game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,7,2,0:09:42,0:02:18,0:00:21,11,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,27,27,268,27.7,62.2,MISS Green 27' 3PT Jump Shot
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,7,2,0:09:42,0:02:18,0:00:00,12,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,7,2,0:09:29,0:02:31,0:00:13,13,HOU,foul,,,,,,,,Mike Conley,,Christian Wood,,,p.foul,,,personal,,,,,,Wood P.FOUL (P1.T1) (M.Kogut)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,7,2,0:09:19,0:02:41,0:00:10,14,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,140,215,11.0,26.5,MISS Bogdanovic 26' 3PT Jump Shot
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,7,2,0:09:18,0:02:42,0:00:01,15,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,7,2,0:09:09,0:02:51,0:00:09,16,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,6,4,62,25.4,82.8,MISS Tate 6' Hook Shot
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,7,2,0:09:07,0:02:53,0:00:02,17,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,7,2,0:08:55,0:03:05,0:00:12,18,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,130,236,12.0,28.6,MISS O'Neale 27' 3PT Jump Shot
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,7,2,0:08:55,0:03:05,0:00:00,19,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,7,2,0:08:47,0:03:13,0:00:08,20,UTA,foul,,,,,,,,Jalen Green,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (M.Ervin)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,7,3,0:08:47,0:03:13,0:00:00,21,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,7,4,0:08:47,0:03:13,0:00:00,22,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,9,4,0:08:36,0:03:24,0:00:11,23,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,dunk,3,25,16,22.5,6.6,Gobert 3' Alley Oop Dunk (2 PTS) (O'Neale 1 AST)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,9,6,0:08:19,0:03:41,0:00:17,24,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving layup,2,-20,9,23.0,88.1,Green 2' Driving Layup (4 PTS)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,9,6,0:08:10,0:03:50,0:00:09,25,UTA,foul,,,,,,,,Kevin Porter Jr.,,Royce O'Neale,,,,,,offensive,,,,,,O'Neale OFF.Foul (P1) (C.Blair)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,9,6,0:08:10,0:03:50,0:00:00,26,UTA,turnover,,,,,,,,,,Royce O'Neale,,,offensive foul turnover,,,offensive foul,,,,,,O'Neale Offensive Foul Turnover (P1.T2)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,9,6,0:07:54,0:04:06,0:00:16,27,HOU,turnover,,,,,,,,,,Christian Wood,,,,,Mike Conley,lost ball,,,,,,Wood Lost Ball Turnover (P1.T2): Conley STEAL (1 STL)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,9,6,0:07:47,0:04:13,0:00:07,28,HOU,foul,,,,,,,,Rudy Gobert,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T2) (M.Ervin)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,9,6,0:07:47,0:04:13,0:00:00,29,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,9,6,0:07:47,0:04:13,0:00:00,30,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,10,6,0:07:47,0:04:13,0:00:00,31,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (3 PTS)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,10,6,0:07:21,0:04:39,0:00:26,32,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,26,225,127,47.5,76.3,MISS Tate 26' 3PT Jump Shot
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,10,6,0:07:19,0:04:41,0:00:02,33,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,1,10,6,0:07:08,0:04:52,0:00:11,34,HOU,violation,,,,,,,,,,Christian Wood,,,,,,kicked ball,,,,,,Wood Violation:Kicked Ball (M.Kogut)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:07:08,0:04:52,0:00:00,35,HOU,substitution,,,,,Eric Gordon,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Gordon FOR Tate
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:06:58,0:05:02,0:00:10,36,UTA,foul,,,,,,,,Christian Wood,,Bojan Bogdanovic,,,,,,offensive,,,,,,Bogdanovic OFF.Foul (P2) (M.Kogut)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:06:58,0:05:02,0:00:00,37,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul,,,,,,Bogdanovic Offensive Foul Turnover (P1.T3)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:06:58,0:05:02,0:00:00,38,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22100068,2021-22 Regular Season,2021-10-28,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:06:58,0:05:02,0:00:00,39,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:06:58,0:05:02,0:00:00,40,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:06:45,0:05:15,0:00:13,41,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving layup,5,18,46,26.8,84.4,MISS Wood 5' Driving Layup
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:06:44,0:05:16,0:00:01,42,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:06:38,0:05:22,0:00:06,43,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,25,214,137,3.599999999999998,18.700000000000003,MISS Bogdanovic 25' 3PT Jump Shot
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:06:36,0:05:24,0:00:02,44,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:06:23,0:05:37,0:00:13,45,UTA,shot,,,,Jalen Green,,,,,,Donovan Mitchell,0,,,missed,,jump shot,22,77,205,17.3,25.5,Green BLOCK (1 BLK): MISS Mitchell 22' Step Back Jump Shot
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:06:20,0:05:40,0:00:03,46,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,6,0:06:17,0:05:43,0:00:03,47,UTA,foul,,,,,,,,Kevin Porter Jr.,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T2) (M.Ervin)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,7,0:06:17,0:05:43,0:00:00,48,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (1 PTS)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,7,0:06:17,0:05:43,0:00:00,49,HOU,substitution,,,,,Alperen Sengun,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Sengun FOR Theis
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Daniel Theis,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,10,8,0:06:17,0:05:43,0:00:00,50,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (2 PTS)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,12,8,0:06:02,0:05:58,0:00:15,51,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,10,15,24.0,6.5,Mitchell 2' Driving Layup (2 PTS)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,12,8,0:05:39,0:06:21,0:00:23,52,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,26,217,134,46.7,75.6,MISS Gordon 26' 3PT Jump Shot
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,12,8,0:05:37,0:06:23,0:00:02,53,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,12,11,0:05:30,0:06:30,0:00:07,54,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt step back jump shot,22,225,5,47.5,88.5,Porter Jr. 3PT Step Back Jump Shot (5 PTS)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,12,11,0:05:19,0:06:41,0:00:11,55,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-205,165,45.5,21.5,MISS Mitchell 26' 3PT Pullup Jump Shot
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,12,11,0:05:19,0:06:41,0:00:00,56,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,12,11,0:05:11,0:06:49,0:00:08,57,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,cutting layup shot,5,-9,48,24.1,84.2,MISS Wood 5' Cutting Layup Shot
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,12,11,0:05:09,0:06:51,0:00:02,58,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:2)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,12,13,0:05:01,0:06:59,0:00:08,59,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,driving layup,5,37,27,28.7,86.3,Wood 5' Driving Layup (2 PTS)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,14,13,0:04:48,0:07:12,0:00:13,60,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,12,-26,115,27.6,16.5,Mitchell 12' Driving Floating Jump Shot (4 PTS)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,14,13,0:04:32,0:07:28,0:00:16,61,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Green Bad Pass Turnover (P2.T3): Mitchell STEAL (1 STL)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,16,13,0:04:28,0:07:32,0:00:04,62,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,layup,1,9,6,24.1,5.6,O'Neale 1' Running Layup (4 PTS) (Mitchell 1 AST)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,1,16,13,0:04:28,0:07:32,0:00:00,63,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22100068,2021-22 Regular Season,2021-10-28,Hassan Whiteside,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Christian Wood,Alperen Sengun,Eric Gordon,David Nwaba,Kevin Porter Jr.,1,16,13,0:04:28,0:07:32,0:00:00,64,HOU,substitution,,,,,David Nwaba,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Nwaba FOR Green
