game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,P.J. Washington,1,12,11,0:07:39,0:04:21,0:00:00,27,NYK,free throw,,,,,,,2,,3,Alec Burks,0,,,missed,,free throw 2/3,,,,,,MISS Burks Free Throw 2 of 3
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,P.J. Washington,1,12,11,0:07:39,0:04:21,0:00:00,28,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,P.J. Washington,1,13,11,0:07:39,0:04:21,0:00:00,29,NYK,free throw,,,,,,,3,,3,Alec Burks,1,,,made,,free throw 3/3,,,,,,Burks Free Throw 3 of 3 (4 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,P.J. Washington,1,13,11,0:07:30,0:04:30,0:00:09,30,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-77,251,17.3,63.9,MISS Washington 26' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,P.J. Washington,1,13,11,0:07:26,0:04:34,0:00:04,31,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,P.J. Washington,1,13,11,0:07:25,0:04:35,0:00:01,32,CHA,foul,,,,,,,,Obi Toppin,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T2) (S.Wall)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,13,11,0:07:25,0:04:35,0:00:00,33,CHA,substitution,,,,,Cody Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,15,11,0:07:14,0:04:46,0:00:11,34,NYK,shot,Evan Fournier,,,,,,,,,Jericho Sims,2,,,made,,dunk,1,6,6,24.4,5.6,Sims 1' Dunk (4 PTS) (Fournier 2 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,15,11,0:07:14,0:04:46,0:00:00,35,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,15,11,0:06:53,0:05:07,0:00:21,36,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,-59,252,19.1,63.8,MISS Ball 26' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,15,11,0:06:48,0:05:12,0:00:05,37,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,15,14,0:06:45,0:05:15,0:00:03,38,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-225,50,2.5,84.0,Rozier 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:06:27,0:05:33,0:00:18,39,NYK,shot,RJ Barrett,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,23,-229,3,47.900000000000006,5.3,Burks 3PT Jump Shot (7 PTS) (Barrett 1 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:06:10,0:05:50,0:00:17,40,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:05:55,0:06:05,0:00:15,41,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,233,27,1.6999999999999993,7.7,MISS Fournier 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:05:51,0:06:09,0:00:04,42,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:05:38,0:06:22,0:00:13,43,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,-230,13,2.0,87.7,MISS Bridges 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:05:34,0:06:26,0:00:04,44,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:05:26,0:06:34,0:00:08,45,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,23,232,10,1.7999999999999972,6.0,MISS Burks 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:05:23,0:06:37,0:00:03,46,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,LaMelo Ball,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:05:16,0:06:44,0:00:07,47,NYK,foul,,,,,,,,Terry Rozier,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P1.T1) (S.Wall)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Mason Plumlee,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:05:16,0:06:44,0:00:00,48,CHA,substitution,,,,,Montrezl Harrell,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Harrell FOR Ball
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,RJ Barrett,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:05:16,0:06:44,0:00:00,49,CHA,substitution,,,,,Kelly Oubre Jr.,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Plumlee
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:05:16,0:06:44,0:00:00,50,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,1,18,14,0:05:10,0:06:50,0:00:06,51,CHA,turnover,,,,,,,,,,Terry Rozier,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rozier Out of Bounds Lost Ball Turnover (P2.T3)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,1,21,14,0:04:51,0:07:09,0:00:19,52,NYK,shot,Immanuel Quickley,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,23,233,17,1.6999999999999993,6.7,Burks 3PT Jump Shot (10 PTS) (Quickley 1 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,1,21,14,0:04:32,0:07:28,0:00:19,53,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,3,-12,27,23.8,86.3,MISS Martin 3' Driving Layup
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,1,21,14,0:04:28,0:07:32,0:00:04,54,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,1,21,16,0:04:28,0:07:32,0:00:00,55,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,0,0,0,25.0,89.0,Harrell Putback Layup (2 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,1,23,16,0:04:17,0:07:43,0:00:11,56,NYK,shot,Immanuel Quickley,,,,,,,,,Jericho Sims,2,,,made,,dunk,1,0,14,25.0,6.4,Sims 1' Alley Oop Dunk (6 PTS) (Quickley 2 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,1,23,16,0:03:52,0:08:08,0:00:25,57,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,cutting layup shot,3,-15,23,23.5,86.7,MISS Oubre Jr. 3' Cutting Layup Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,1,23,16,0:03:52,0:08:08,0:00:00,58,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,1,23,16,0:03:52,0:08:08,0:00:00,59,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HORNETS Turnover: Shot Clock (T#4)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,P.J. Washington,Cody Martin,1,23,16,0:03:52,0:08:08,0:00:00,60,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,P.J. Washington,Cody Martin,1,26,16,0:03:36,0:08:24,0:00:16,61,NYK,shot,Evan Fournier,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,23,-228,4,47.8,5.4,Toppin 3PT Jump Shot (7 PTS) (Fournier 3 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,P.J. Washington,Cody Martin,1,26,16,0:03:14,0:08:46,0:00:22,62,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,18,-102,144,14.799999999999999,74.6,MISS Rozier 18' Pullup Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,P.J. Washington,Cody Martin,1,26,16,0:03:12,0:08:48,0:00:02,63,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,P.J. Washington,Cody Martin,1,28,16,0:03:07,0:08:53,0:00:05,64,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,2,,,made,,cutting dunk shot,0,4,3,24.6,5.3,Toppin 1' Cutting Dunk Shot (9 PTS) (Burks 2 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,Terry Rozier,P.J. Washington,Cody Martin,1,28,16,0:03:07,0:08:53,0:00:00,65,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,28,16,0:03:07,0:08:53,0:00:00,66,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
