game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Tyler Herro,Jimmy Butler,1,22,21,0:02:57,0:09:03,0:00:18,64,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,-232,69,1.7999999999999972,82.1,MISS Robinson 24' 3PT Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Tyler Herro,Jimmy Butler,1,22,21,0:02:53,0:09:07,0:00:04,65,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Tyler Herro,Jimmy Butler,1,22,21,0:02:51,0:09:09,0:00:02,66,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-49,255,29.9,30.5,MISS Mitchell 26' 3PT Pullup Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Tyler Herro,Jimmy Butler,1,22,21,0:02:46,0:09:14,0:00:05,67,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Tyler Herro,Jimmy Butler,1,22,21,0:02:44,0:09:16,0:00:02,68,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Dewayne Dedmon,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,1,22,21,0:02:44,0:09:16,0:00:00,69,MIA,substitution,,,,,Markieff Morris,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Morris FOR Tucker
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,21,0:02:44,0:09:16,0:00:00,70,MIA,substitution,,,,,Kyle Lowry,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Lowry FOR Robinson
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,21,0:02:44,0:09:16,0:00:00,71,UTA,substitution,,,,,Jordan Clarkson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Clarkson FOR Whiteside
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Eric Paschall,Bojan Bogdanovic,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,21,0:02:44,0:09:16,0:00:00,72,UTA,substitution,,,,,Eric Paschall,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Paschall FOR O'Neale
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Donovan Mitchell,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,21,0:02:44,0:09:16,0:00:00,73,UTA,substitution,,,,,Mike Conley,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Conley FOR Bogdanovic
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,21,0:02:44,0:09:16,0:00:00,74,UTA,substitution,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,23,0:02:35,0:09:25,0:00:09,75,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,7,26,64,27.6,82.6,Butler 7' Pullup Jump Shot (6 PTS)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,23,0:02:14,0:09:46,0:00:21,76,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,23,228,31,2.1999999999999993,8.1,MISS Conley 3PT Step Back Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,23,0:02:10,0:09:50,0:00:04,77,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,23,0:01:55,0:10:05,0:00:15,78,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,5,-38,28,21.2,86.2,MISS Butler 5' Driving Layup
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,23,0:01:53,0:10:07,0:00:02,79,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,23,0:01:41,0:10:19,0:00:12,80,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt step back jump shot,25,-229,104,47.900000000000006,15.4,MISS Ingles 25' 3PT Step Back Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,23,0:01:40,0:10:20,0:00:01,81,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Jimmy Butler,1,22,23,0:01:40,0:10:20,0:00:00,82,UTA,foul,,,,,,,,Jimmy Butler,,Eric Paschall,,,l.b.foul,,,loose ball,,,,,,Paschall L.B.FOUL (P1.T3) (Z.Zarba)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,22,23,0:01:40,0:10:20,0:00:00,83,MIA,substitution,,,,,Caleb Martin,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Martin FOR Butler
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,22,23,0:01:25,0:10:35,0:00:15,84,MIA,turnover,,,,,,,,,,Markieff Morris,,,,,Jordan Clarkson,lost ball,,,,,,Morris Lost Ball Turnover (P1.T3): Clarkson STEAL (1 STL)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,22,23,0:01:16,0:10:44,0:00:09,85,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,4,-20,35,27.0,8.5,MISS Clarkson 4' Driving Layup
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,22,23,0:01:13,0:10:47,0:00:03,86,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,22,23,0:01:11,0:10:49,0:00:02,87,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,27,-76,257,17.4,63.3,MISS Herro 27' 3PT Pullup Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,22,23,0:01:11,0:10:49,0:00:00,88,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:1)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,22,23,0:01:03,0:10:57,0:00:08,89,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,layup,3,-20,26,23.0,86.4,MISS Dedmon 3' Reverse Layup
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,22,23,0:00:59,0:11:01,0:00:04,90,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:2 Def:1)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,22,25,0:00:57,0:11:03,0:00:02,91,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,3,-21,22,22.9,86.8,Lowry 3' Jump Shot (7 PTS)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,24,25,0:00:48,0:11:12,0:00:09,92,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,2,-16,13,26.6,6.3,Conley 2' Driving Layup (2 PTS)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,24,27,0:00:27,0:11:33,0:00:21,93,MIA,shot,Markieff Morris,,,,,,,,,Caleb Martin,2,,,made,,jump shot,16,-104,122,14.6,76.8,Martin 16' Jump Shot (2 PTS) (Morris 1 AST)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,24,27,0:00:04,0:11:56,0:00:23,94,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,23,225,26,2.5,7.6,MISS Paschall 3PT Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,24,27,0:00:00,0:12:00,0:00:04,95,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22100134,2021-22 Regular Season,2021-11-06,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Mike Conley,Dewayne Dedmon,Markieff Morris,Kyle Lowry,Tyler Herro,Caleb Martin,1,24,27,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Dewayne Dedmon,Caleb Martin,2,24,27,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Dewayne Dedmon,Caleb Martin,2,26,27,0:11:47,0:00:13,0:00:13,98,UTA,shot,Joe Ingles,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,14,37,132,21.3,18.200000000000003,Conley 14' Driving Floating Jump Shot (4 PTS) (Ingles 1 AST)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Dewayne Dedmon,Caleb Martin,2,26,27,0:11:47,0:00:13,0:00:00,99,MIA,foul,,,,,,,,Mike Conley,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P2.T1) (Z.Zarba)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Dewayne Dedmon,Caleb Martin,2,27,27,0:11:47,0:00:13,0:00:00,100,UTA,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,free throw 1/1,,,,,,Conley Free Throw 1 of 1 (5 PTS)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Dewayne Dedmon,Caleb Martin,2,27,29,0:11:36,0:00:24,0:00:11,101,MIA,shot,Kyle Lowry,,,,,,,,,Markieff Morris,2,,,made,,jump shot,11,44,96,29.4,79.4,Morris 11' Pullup Jump Shot (2 PTS) (Lowry 1 AST)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Dewayne Dedmon,Caleb Martin,2,29,29,0:11:13,0:00:47,0:00:23,102,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,2,18,16,23.2,6.6,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 2 AST)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Dewayne Dedmon,Caleb Martin,2,29,29,0:11:00,0:01:00,0:00:13,103,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,jump shot,13,-131,5,11.899999999999999,88.5,MISS Dedmon 13' Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Dewayne Dedmon,Caleb Martin,2,29,29,0:10:56,0:01:04,0:00:04,104,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Dewayne Dedmon,Caleb Martin,2,29,29,0:10:45,0:01:15,0:00:11,105,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-1,263,25.1,31.3,MISS Clarkson 26' 3PT Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Dewayne Dedmon,Caleb Martin,2,29,29,0:10:41,0:01:19,0:00:04,106,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:2 Def:2)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Dewayne Dedmon,Caleb Martin,2,29,29,0:10:37,0:01:23,0:00:04,107,UTA,foul,,,,,,,,Markieff Morris,,Eric Paschall,,,p.foul,,,personal,,,,,,Paschall P.FOUL (P2.T1) (B.Adair)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,29,29,0:10:37,0:01:23,0:00:00,108,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,29,29,0:10:33,0:01:27,0:00:04,109,UTA,foul,,,,,,,,Tyler Herro,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T2) (Z.Zarba)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,29,29,0:10:27,0:01:33,0:00:06,110,MIA,shot,,,,Mike Conley,,,,,,Tyler Herro,0,,,missed,,driving layup,6,53,37,30.3,85.3,MISS Herro 6' Driving Layup: Conley BLOCK (1 BLK)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,29,29,0:10:26,0:01:34,0:00:01,111,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,29,31,0:10:22,0:01:38,0:00:04,112,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,11,17,106,26.7,78.4,Herro 11' Step Back Jump Shot (7 PTS)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,29,31,0:10:07,0:01:53,0:00:15,113,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T2)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,29,31,0:09:58,0:02:02,0:00:09,114,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,12,-107,65,14.299999999999999,82.5,MISS Herro 13' Driving Floating Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,29,31,0:09:55,0:02:05,0:00:03,115,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,31,0:09:54,0:02:06,0:00:01,116,UTA,shot,Joe Ingles,,,,,,,,,Mike Conley,3,,,made,,3pt running pull-up jump shot,26,163,206,8.7,25.6,Conley 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Ingles 3 AST)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,33,0:09:34,0:02:26,0:00:20,117,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,15,0,153,25.0,73.7,Adebayo 15' Jump Shot (6 PTS) (Lowry 2 AST)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,33,0:09:18,0:02:42,0:00:16,118,MIA,foul,,,,,,,,Rudy Gobert,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T2) (R.Acosta)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,33,0:09:10,0:02:50,0:00:08,119,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,26,-206,156,45.6,20.6,MISS Paschall 26' 3PT Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,33,0:09:06,0:02:54,0:00:04,120,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,36,0:09:02,0:02:58,0:00:04,121,MIA,shot,Bam Adebayo,,,,,,,,,Kyle Lowry,3,,,made,,3pt pullup jump shot,25,113,225,36.3,66.5,Lowry 25' 3PT Pullup Jump Shot (10 PTS) (Adebayo 2 AST)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,36,0:08:41,0:03:19,0:00:21,122,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,25,235,77,1.5,12.7,MISS Ingles 25' 3PT Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,36,0:08:38,0:03:22,0:00:03,123,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:2 Def:3)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,36,0:08:28,0:03:32,0:00:10,124,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,23,233,-1,48.3,89.1,MISS Morris 3PT Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,36,0:08:24,0:03:36,0:00:04,125,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,39,0:08:19,0:03:41,0:00:05,126,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,27,-142,233,10.799999999999999,65.7,Herro 27' 3PT Jump Shot (10 PTS)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Eric Paschall,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,39,0:08:17,0:03:43,0:00:02,127,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,39,0:08:17,0:03:43,0:00:00,128,UTA,substitution,,,,,Bojan Bogdanovic,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Bogdanovic FOR Paschall
22100134,2021-22 Regular Season,2021-11-06,Mike Conley,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,39,0:08:17,0:03:43,0:00:00,129,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
