game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,0,3,0:11:10,0:00:50,0:00:04,11,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,0,3,0:10:58,0:01:02,0:00:12,12,IND,shot,,,,Andrew Wiggins,,,,,,Chris Duarte,0,,,missed,,driving layup,5,-39,28,21.1,86.2,MISS Duarte 5' Driving Layup: Wiggins BLOCK (1 BLK)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,0,3,0:10:56,0:01:04,0:00:02,13,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,0,3,0:10:47,0:01:13,0:00:09,14,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,22,225,8,2.5,5.8,MISS Wiggins 3PT Jump Shot
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,0,3,0:10:43,0:01:17,0:00:04,15,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,2,3,0:10:42,0:01:18,0:00:01,16,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,2,9,13,24.1,6.3,Green 2' Putback Layup (2 PTS)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,2,3,0:10:34,0:01:26,0:00:08,17,IND,shot,,,,Stephen Curry,,,,,,Caris LeVert,0,,,missed,,jump shot,11,112,-5,36.2,89.5,MISS LeVert 11' Pullup Jump Shot: Curry BLOCK (1 BLK)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,2,3,0:10:30,0:01:30,0:00:04,18,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,2,3,0:10:29,0:01:31,0:00:01,19,GSW,foul,,,,,,,,Chris Duarte,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T2) (J.Reneau)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,2,3,0:10:23,0:01:37,0:00:06,20,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,148,217,39.8,67.3,MISS Sabonis 26' 3PT Jump Shot
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,2,3,0:10:19,0:01:41,0:00:04,21,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,2,3,0:10:16,0:01:44,0:00:03,22,IND,foul,,,,,,,,Stephen Curry,,Chris Duarte,,,p.foul,,,personal,,,,,,Duarte P.FOUL (P1.T1) (J.Reneau)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,2,3,0:10:07,0:01:53,0:00:09,23,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,fadeaway jumper,8,-28,80,27.8,13.0,MISS Poole 8' Fadeaway Jumper
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,2,3,0:10:03,0:01:57,0:00:04,24,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,2,3,0:09:53,0:02:07,0:00:10,25,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,-120,233,13.0,65.7,MISS Turner 26' 3PT Jump Shot
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,2,3,0:09:50,0:02:10,0:00:03,26,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,3,0:09:45,0:02:15,0:00:05,27,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,2,20,8,23.0,5.8,Green 2' Running Finger Roll Layup (4 PTS)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,6,0:09:36,0:02:24,0:00:09,28,IND,shot,Malcolm Brogdon,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,23,-232,0,1.7999999999999972,89.0,Duarte 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,6,0:09:27,0:02:33,0:00:09,29,GSW,foul,,,,,,,,,,Draymond Green,,,,,,technical,,,,,,Green T.FOUL (P0.T2) (M.Smith)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,7,0:09:27,0:02:33,0:00:00,30,IND,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,free throw technical,,,,,,Brogdon Free Throw Technical (1 PTS)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,7,0:09:13,0:02:47,0:00:14,31,GSW,shot,,,,Myles Turner,,,,,,Kevon Looney,0,,,missed,,layup,3,26,13,22.4,6.3,Turner BLOCK (1 BLK): MISS Looney 3' Driving Finger Roll Layup
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,7,0:09:09,0:02:51,0:00:04,32,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,7,0:09:03,0:02:57,0:00:06,33,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,jump shot,9,80,43,33.0,84.7,MISS Turner 9' Turnaround Jump Shot
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,7,0:09:03,0:02:57,0:00:00,34,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,7,0:09:01,0:02:59,0:00:02,35,GSW,foul,,,,,,,,Domantas Sabonis,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T3) (J.Reneau)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,7,0:09:01,0:02:59,0:00:00,36,GSW,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,8,0:09:01,0:02:59,0:00:00,37,IND,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,free throw technical,,,,,,Brogdon Free Throw Technical (2 PTS)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,8,0:09:01,0:02:59,0:00:00,38,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,8,0:09:01,0:02:59,0:00:00,39,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,8,0:09:01,0:02:59,0:00:00,40,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,4,8,0:09:00,0:03:00,0:00:01,41,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,6,8,0:08:45,0:03:15,0:00:15,42,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,-6,16,25.6,6.6,Wiggins 2' Layup (2 PTS) (Green 1 AST)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,6,8,0:08:29,0:03:31,0:00:16,43,IND,shot,,,,Andrew Wiggins,,,,,,Myles Turner,0,,,missed,,driving floating jump shot,4,2,39,25.2,85.1,MISS Turner 4' Driving Floating Jump Shot: Wiggins BLOCK (2 BLK)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,6,8,0:08:27,0:03:33,0:00:02,44,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,8,8,0:08:19,0:03:41,0:00:08,45,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,1,0,14,25.0,6.4,Looney 1' Cutting Layup Shot (2 PTS) (Poole 1 AST)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,8,10,0:08:11,0:03:49,0:00:08,46,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,3,-21,15,22.9,87.5,Brogdon 3' Driving Finger Roll Layup (4 PTS)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,8,10,0:07:55,0:04:05,0:00:16,47,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,-205,147,45.5,19.700000000000003,MISS Curry 25' 3PT Jump Shot
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,8,10,0:07:52,0:04:08,0:00:03,48,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,8,10,0:07:45,0:04:15,0:00:07,49,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,25,22,252,27.2,63.8,MISS LeVert 25' 3PT Step Back Jump Shot
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,8,10,0:07:41,0:04:19,0:00:04,50,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,10,10,0:07:29,0:04:31,0:00:12,51,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,2,-22,9,27.2,5.9,Curry 2' Driving Reverse Layup (2 PTS)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,10,12,0:07:12,0:04:48,0:00:17,52,IND,shot,Chris Duarte,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-18,25,23.2,86.5,Sabonis 3' Layup (5 PTS) (Duarte 1 AST)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,10,12,0:07:05,0:04:55,0:00:07,53,IND,foul,,,,,,,,Draymond Green,,Domantas Sabonis,,,p.foul,,,personal,,,,,,Sabonis P.FOUL (P1.T2) (J.Reneau)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,12,12,0:07:01,0:04:59,0:00:04,54,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,cutting layup shot,2,-21,-2,27.1,4.8,Poole 2' Cutting Layup Shot (2 PTS) (Green 2 AST)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,12,12,0:07:01,0:04:59,0:00:00,55,IND,foul,,,,,,,,Jordan Poole,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T3) (M.Smith)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,12,12,0:07:01,0:04:59,0:00:00,56,GSW,free throw,,,,,,,1,,1,Jordan Poole,0,,,missed,,free throw 1/1,,,,,,MISS Poole Free Throw 1 of 1
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,12,12,0:06:59,0:05:01,0:00:02,57,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,12,12,0:06:59,0:05:01,0:00:00,58,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,12,12,0:06:55,0:05:05,0:00:04,59,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,6,43,46,20.7,9.600000000000001,MISS Looney 6' Pullup Jump Shot
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,12,12,0:06:52,0:05:08,0:00:03,60,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,12,14,0:06:39,0:05:21,0:00:13,61,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,12,-1,115,24.9,77.5,LeVert 12' Driving Floating Jump Shot (2 PTS)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,14,14,0:06:25,0:05:35,0:00:14,62,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,layup,2,20,3,23.0,5.3,Green 2' Layup (6 PTS) (Looney 1 AST)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,14,16,0:06:11,0:05:49,0:00:14,63,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,cutting finger roll layup shot,2,-12,10,23.8,88.0,Sabonis 2' Cutting Finger Roll Layup Shot (7 PTS) (Brogdon 3 AST)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,14,16,0:05:58,0:06:02,0:00:13,64,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,24,-228,87,47.8,13.700000000000001,MISS Curry 24' 3PT Jump Shot
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,14,16,0:05:54,0:06:06,0:00:04,65,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22100405,2021-22 Regular Season,2021-12-13,Kevon Looney,Draymond Green,Jordan Poole,Andrew Wiggins,Stephen Curry,Myles Turner,Chris Duarte,Domantas Sabonis,Malcolm Brogdon,Caris LeVert,1,16,16,0:05:53,0:06:07,0:00:01,66,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,-16,10,26.6,6.0,Wiggins 2' Putback Layup (4 PTS)
