game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,10,16,0:05:19,0:06:41,0:00:10,67,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Kyle Anderson,bad pass,,,,,,Smart Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,12,16,0:05:16,0:06:44,0:00:03,68,MEM,shot,Kyle Anderson,,,,,,,,,Ziaire Williams,2,,,made,,dunk,1,-7,8,25.7,5.8,Williams 1' Running Dunk (5 PTS) (Anderson 2 AST)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,12,16,0:04:57,0:07:03,0:00:19,69,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,De'Anthony Melton,lost ball,,,,,,Smart Lost Ball Turnover (P2.T3): Melton STEAL (1 STL)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,14,16,0:04:54,0:07:06,0:00:03,70,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,2,,,made,,layup,2,-5,16,25.5,6.6,Melton 2' Running Finger Roll Layup (2 PTS) (Morant 2 AST)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,14,19,0:04:40,0:07:20,0:00:14,71,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,230,3,48.0,88.7,Williams 3PT Jump Shot (3 PTS) (Smart 2 AST)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,16,19,0:04:28,0:07:32,0:00:12,72,MEM,shot,Ziaire Williams,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,4,37,18,21.3,6.8,Jackson Jr. 4' Driving Bank Hook Shot (7 PTS) (Williams 1 AST)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,16,19,0:04:17,0:07:43,0:00:11,73,BOS,turnover,,,,,,,,,,Al Horford,,,,,Kyle Anderson,lost ball,,,,,,Horford Lost Ball Turnover (P1.T4): Anderson STEAL (2 STL)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:04:14,0:07:46,0:00:03,74,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,dunk,3,-18,20,26.8,7.0,Anderson 3' Running Dunk (2 PTS)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:03:52,0:08:08,0:00:22,75,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,hook shot,6,0,55,25.0,83.5,MISS Williams III 6' Turnaround Hook Shot
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:03:50,0:08:10,0:00:02,76,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:03:44,0:08:16,0:00:06,77,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,6,12,62,23.8,11.2,MISS Morant 6' Pullup Jump Shot
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:03:41,0:08:19,0:00:03,78,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:4)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:03:34,0:08:26,0:00:07,79,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,17,-66,157,18.4,73.3,MISS White 17' Pullup Jump Shot
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:03:31,0:08:29,0:00:03,80,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:03:17,0:08:43,0:00:14,81,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,98,242,15.2,29.200000000000003,MISS Melton 26' 3PT Jump Shot
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:03:14,0:08:46,0:00:03,82,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:3)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:02:57,0:09:03,0:00:17,83,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,9,49,77,29.9,81.3,MISS Smart 9' Driving Floating Jump Shot
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:02:55,0:09:05,0:00:02,84,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:3)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:02:55,0:09:05,0:00:00,85,MEM,foul,,,,,,,,Al Horford,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.T2) (B.Forte)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,Ziaire Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:02:55,0:09:05,0:00:00,86,BOS,substitution,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Jaren Jackson Jr.,John Konchar,Robert Williams III,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:02:55,0:09:05,0:00:00,87,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:02:55,0:09:05,0:00:00,88,MEM,substitution,,,,,Brandon Clarke,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Clarke FOR Jackson Jr.
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,1,18,19,0:02:47,0:09:13,0:00:08,89,MEM,technical foul,,,,,,,,,,Brandon Clarke,,,,,,defensive 3 seconds,,,,,,Grizzlies T.Foul (Def. 3 Sec Clarke ) (P.Fraher)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,1,18,20,0:02:47,0:09:13,0:00:00,90,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (4 PTS)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,1,18,22,0:02:43,0:09:17,0:00:04,91,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,9,49,75,29.9,81.5,Tatum 9' Driving Floating Jump Shot (6 PTS) (White 1 AST)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,1,18,22,0:02:21,0:09:39,0:00:22,92,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): Melton Bad Pass Turnover (P1.T2)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,1,18,22,0:02:20,0:09:40,0:00:01,93,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,John Konchar,bad pass,,,,,,Williams III Bad Pass Turnover (P1.T5): Konchar STEAL (1 STL)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,1,18,22,0:02:20,0:09:40,0:00:00,94,BOS,foul,,,,,,,,John Konchar,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T2) (E.Scott)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Ja Morant,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,18,22,0:02:20,0:09:40,0:00:00,95,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,18,22,0:02:20,0:09:40,0:00:00,96,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,18,22,0:02:15,0:09:45,0:00:05,97,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,28,-102,256,35.2,30.6,MISS Melton 28' 3PT Jump Shot
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,18,22,0:02:12,0:09:48,0:00:03,98,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:5)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,18,22,0:02:02,0:09:58,0:00:10,99,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,18,22,0:01:44,0:10:16,0:00:18,100,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,25,229,102,2.099999999999998,15.200000000000001,MISS Anderson 25' 3PT Jump Shot
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,18,22,0:01:41,0:10:19,0:00:03,101,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,22,0:01:41,0:10:19,0:00:00,102,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,5.0,Clarke Tip Layup Shot (2 PTS)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,22,0:01:25,0:10:35,0:00:16,103,MEM,foul,,,,,,,,Derrick White,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T3) (E.Scott)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,23,0:01:25,0:10:35,0:00:00,104,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:01:25,0:10:35,0:00:00,105,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:01:08,0:10:52,0:00:17,106,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving layup,7,-26,69,27.6,11.9,MISS Anderson 7' Driving Layup
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:01:06,0:10:54,0:00:02,107,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:01:06,0:10:54,0:00:00,108,BOS,foul,,,,,,,,Brandon Clarke,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T3) (E.Scott)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:01:00,0:11:00,0:00:06,109,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,20,37,201,21.3,25.1,MISS Jones 20' Pullup Jump Shot
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:00:58,0:11:02,0:00:02,110,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:6)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:00:51,0:11:09,0:00:07,111,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,-76,241,17.4,64.9,MISS Tatum 25' 3PT Pullup Jump Shot
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:00:49,0:11:11,0:00:02,112,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:00:44,0:11:16,0:00:05,113,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,151,210,9.899999999999999,26.0,MISS Jones 26' 3PT Jump Shot
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:00:42,0:11:18,0:00:02,114,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:00:42,0:11:18,0:00:00,115,BOS,foul,,,,,,,,Brandon Clarke,,Grant Williams,,,l.b.foul,,,loose ball,,,,,,Williams L.B.FOUL (P1.PN) (B.Forte)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:00:42,0:11:18,0:00:00,116,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:00:42,0:11:18,0:00:00,117,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:00:42,0:11:18,0:00:00,118,MEM,free throw,,,,,,,2,,2,Brandon Clarke,0,,,missed,,free throw 2/2,,,,,,MISS Clarke Free Throw 2 of 2
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Kyle Anderson,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:00:42,0:11:18,0:00:00,119,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,24,0:00:42,0:11:18,0:00:00,120,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,26,0:00:36,0:11:24,0:00:06,121,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,4,20,29,27.0,86.1,White 4' Running Layup (4 PTS)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,26,0:00:18,0:11:42,0:00:18,122,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,-174,186,42.400000000000006,23.6,MISS Jones 25' 3PT Jump Shot
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,26,0:00:15,0:11:45,0:00:03,123,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,26,0:00:03,0:11:57,0:00:12,124,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,33,163,283,41.3,60.7,MISS Pritchard 33' 3PT Jump Shot
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,26,0:00:00,0:12:00,0:00:03,125,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22100940,2021-22 Regular Season,2022-03-03,De'Anthony Melton,Desmond Bane,Tyus Jones,Brandon Clarke,John Konchar,Robert Williams III,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,1,20,26,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100940,2021-22 Regular Season,2022-03-03,Tyus Jones,John Konchar,Brandon Clarke,Steven Adams,Desmond Bane,Derrick White,Payton Pritchard,Al Horford,Jayson Tatum,Daniel Theis,2,20,26,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100940,2021-22 Regular Season,2022-03-03,Tyus Jones,John Konchar,Brandon Clarke,Steven Adams,Desmond Bane,Derrick White,Payton Pritchard,Al Horford,Jayson Tatum,Daniel Theis,2,20,26,0:11:48,0:00:12,0:00:12,128,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,7,38,58,28.8,83.2,MISS White 7' Driving Floating Jump Shot
22100940,2021-22 Regular Season,2022-03-03,Tyus Jones,John Konchar,Brandon Clarke,Steven Adams,Desmond Bane,Derrick White,Payton Pritchard,Al Horford,Jayson Tatum,Daniel Theis,2,20,26,0:11:46,0:00:14,0:00:02,129,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
22100940,2021-22 Regular Season,2022-03-03,Tyus Jones,John Konchar,Brandon Clarke,Steven Adams,Desmond Bane,Derrick White,Payton Pritchard,Al Horford,Jayson Tatum,Daniel Theis,2,20,29,0:11:42,0:00:18,0:00:04,130,BOS,shot,Derrick White,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,28,81,268,33.1,62.2,Pritchard 28' 3PT Jump Shot (3 PTS) (White 2 AST)
22100940,2021-22 Regular Season,2022-03-03,Tyus Jones,John Konchar,Brandon Clarke,Steven Adams,Desmond Bane,Derrick White,Payton Pritchard,Al Horford,Jayson Tatum,Daniel Theis,2,20,29,0:11:20,0:00:40,0:00:22,131,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,11,-42,100,29.2,15.0,MISS Jones 11' Driving Floating Jump Shot
22100940,2021-22 Regular Season,2022-03-03,Tyus Jones,John Konchar,Brandon Clarke,Steven Adams,Desmond Bane,Derrick White,Payton Pritchard,Al Horford,Jayson Tatum,Daniel Theis,2,20,29,0:11:17,0:00:43,0:00:03,132,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22100940,2021-22 Regular Season,2022-03-03,Tyus Jones,John Konchar,Brandon Clarke,Steven Adams,Desmond Bane,Derrick White,Payton Pritchard,Al Horford,Jayson Tatum,Daniel Theis,2,20,29,0:11:15,0:00:45,0:00:02,133,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,23,224,34,2.599999999999998,8.4,MISS Jones 3PT Jump Shot
22100940,2021-22 Regular Season,2022-03-03,Tyus Jones,John Konchar,Brandon Clarke,Steven Adams,Desmond Bane,Derrick White,Payton Pritchard,Al Horford,Jayson Tatum,Daniel Theis,2,20,29,0:11:13,0:00:47,0:00:02,134,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:4)
22100940,2021-22 Regular Season,2022-03-03,Tyus Jones,John Konchar,Brandon Clarke,Steven Adams,Desmond Bane,Derrick White,Payton Pritchard,Al Horford,Jayson Tatum,Daniel Theis,2,20,29,0:11:04,0:00:56,0:00:09,135,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,3,23,20,27.3,87.0,MISS White 3' Layup
