game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,14,0:04:59,0:07:01,0:00:00,63,HOU,substitution,,,,,Alperen Sengun,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Sengun FOR Theis
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,14,0:04:50,0:07:10,0:00:09,64,DAL,shot,,,,Jae'Sean Tate,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,12,-75,97,17.5,79.3,MISS Doncic 12' Driving Floating Jump Shot: Tate BLOCK (1 BLK)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,14,0:04:47,0:07:13,0:00:03,65,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,14,0:04:44,0:07:16,0:00:03,66,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,layup,2,16,11,23.4,6.1,MISS Gordon 2' Running Layup
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,14,0:04:44,0:07:16,0:00:00,67,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:3 Def:1)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,14,0:04:44,0:07:16,0:00:00,68,DAL,foul,,,,,,,,Christian Wood,,Boban Marjanovic,,,p.foul,,,personal,,,,,,Marjanovic P.FOUL (P1.T1) (S.Wright)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,14,0:04:38,0:07:22,0:00:06,69,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,25,-118,224,36.8,27.400000000000002,MISS Porter Jr. 25' 3PT Pullup Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,14,0:04:36,0:07:24,0:00:02,70,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,16,0:04:26,0:07:34,0:00:10,71,DAL,shot,Luka Doncic,,,,,,,,,Boban Marjanovic,2,,,made,,cutting layup shot,3,-23,18,22.7,87.2,Marjanovic 3' Cutting Layup Shot (4 PTS) (Doncic 2 AST)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,16,0:04:05,0:07:55,0:00:21,72,HOU,shot,Christian Wood,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving reverse layup,2,-13,8,26.3,5.8,Porter Jr. 2' Driving Reverse Layup (8 PTS) (Wood 2 AST)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,16,0:03:47,0:08:13,0:00:18,73,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,210,139,46.0,75.1,MISS Finney-Smith 25' 3PT Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,16,0:03:45,0:08:15,0:00:02,74,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:0)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,16,0:03:45,0:08:15,0:00:00,75,HOU,foul,,,,,,,,Boban Marjanovic,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P2.PN) (J.Conley)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,17,0:03:45,0:08:15,0:00:00,76,DAL,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,free throw 1/2,,,,,,Marjanovic Free Throw 1 of 2 (5 PTS)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,17,0:03:45,0:08:15,0:00:00,77,DAL,free throw,,,,,,,2,,2,Boban Marjanovic,0,,,missed,,free throw 2/2,,,,,,MISS Marjanovic Free Throw 2 of 2
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Jae'Sean Tate,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,17,0:03:45,0:08:15,0:00:00,78,HOU,substitution,,,,,D.J. Augustin,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Augustin FOR Porter Jr.
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,17,0:03:45,0:08:15,0:00:00,79,HOU,substitution,,,,,Danuel House Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: House Jr. FOR Tate
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,17,0:03:43,0:08:17,0:00:02,80,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:3 Def:2)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,17,0:03:34,0:08:26,0:00:09,81,DAL,foul,,,,,,,,D.J. Augustin,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T2) (S.Wright)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,22,17,0:03:27,0:08:33,0:00:07,82,HOU,shot,Christian Wood,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,27,124,239,12.6,28.900000000000002,Gordon 27' 3PT Jump Shot (3 PTS) (Wood 3 AST)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,22,19,0:03:13,0:08:47,0:00:14,83,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,19,-124,139,12.6,75.1,Doncic 19' Pullup Jump Shot (7 PTS)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,22,19,0:03:13,0:08:47,0:00:00,84,HOU,foul,,,,,,,,Luka Doncic,,Eric Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.PN) (S.Wright)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,1,22,19,0:03:13,0:08:47,0:00:00,85,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Sterling Brown,Maxi Kleber,1,22,19,0:03:13,0:08:47,0:00:00,86,DAL,substitution,,,,,Sterling Brown,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Brown FOR Hardaway Jr.
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,22,20,0:03:13,0:08:47,0:00:00,87,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (8 PTS)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Sterling Brown,Maxi Kleber,1,22,20,0:02:55,0:09:05,0:00:18,88,HOU,shot,,,,Luka Doncic,,,,,,Alperen Sengun,0,,,missed,,cutting dunk shot,0,4,0,24.6,5.0,Doncic BLOCK (1 BLK): MISS Sengun Cutting Dunk Shot
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Sterling Brown,Maxi Kleber,1,22,20,0:02:52,0:09:08,0:00:03,89,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:2)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Sterling Brown,Maxi Kleber,1,22,22,0:02:41,0:09:19,0:00:11,90,DAL,shot,Jalen Brunson,,,,,,,,,Boban Marjanovic,2,,,made,,jump shot,6,-40,39,21.0,85.1,Marjanovic 6' Turnaround Jump Shot (7 PTS) (Brunson 2 AST)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Sterling Brown,Maxi Kleber,1,22,22,0:02:28,0:09:32,0:00:13,91,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,26,71,245,17.9,29.5,MISS Sengun 26' 3PT Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Sterling Brown,Maxi Kleber,1,22,22,0:02:25,0:09:35,0:00:03,92,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Luka Doncic,Sterling Brown,Maxi Kleber,1,22,22,0:02:25,0:09:35,0:00:00,93,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Reggie Bullock,Sterling Brown,Maxi Kleber,1,22,22,0:02:25,0:09:35,0:00:00,94,DAL,substitution,,,,,Reggie Bullock,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Bullock FOR Doncic
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Reggie Bullock,Sterling Brown,Maxi Kleber,1,22,22,0:02:16,0:09:44,0:00:09,95,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass,,Alperen Sengun,bad pass,,,,,,Kleber Bad Pass Turnover (P1.T2): Sengun STEAL (1 STL)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Reggie Bullock,Sterling Brown,Maxi Kleber,1,25,22,0:01:59,0:10:01,0:00:17,96,HOU,shot,Alperen Sengun,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,24,-234,17,48.400000000000006,6.7,House Jr. 3PT Jump Shot (3 PTS) (Sengun 1 AST)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Reggie Bullock,Sterling Brown,Maxi Kleber,1,25,22,0:01:49,0:10:11,0:00:10,97,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,25,223,121,47.3,76.9,MISS Brown 25' 3PT Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Reggie Bullock,Sterling Brown,Maxi Kleber,1,25,22,0:01:47,0:10:13,0:00:02,98,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:3 Def:3)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Reggie Bullock,Sterling Brown,Maxi Kleber,1,28,22,0:01:42,0:10:18,0:00:05,99,HOU,shot,,,,,,,,,,Christian Wood,3,,,made,,3pt pullup jump shot,25,21,251,22.9,30.1,Wood 25' 3PT Pullup Jump Shot (9 PTS)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Boban Marjanovic,Reggie Bullock,Sterling Brown,Maxi Kleber,1,28,22,0:01:20,0:10:40,0:00:22,100,DAL,turnover,,,,,,,,,,Sterling Brown,,,,,Alperen Sengun,lost ball,,,,,,Brown Lost Ball Turnover (P1.T3): Sengun STEAL (2 STL)
22100052,2021-22 Regular Season,2021-10-26,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,28,22,0:01:20,0:10:40,0:00:00,101,DAL,substitution,,,,,Kristaps Porzingis,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Porzingis FOR Marjanovic
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,28,22,0:01:20,0:10:40,0:00:00,102,HOU,substitution,,,,,David Nwaba,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Nwaba FOR Wood
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,30,22,0:01:15,0:10:45,0:00:05,103,HOU,shot,D.J. Augustin,,,,,,,,,Danuel House Jr.,2,,,made,,cutting layup shot,0,1,4,24.9,5.4,House Jr. Cutting Layup Shot (5 PTS) (Augustin 1 AST)
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,30,24,0:01:06,0:10:54,0:00:09,104,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,19,-118,152,13.2,73.8,Brunson 19' Pullup Jump Shot (2 PTS)
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,30,24,0:00:47,0:11:13,0:00:19,105,DAL,foul,,,,,,,,Alperen Sengun,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T3) (J.Van Duyne)
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,31,24,0:00:47,0:11:13,0:00:00,106,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (1 PTS)
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,31,24,0:00:47,0:11:13,0:00:00,107,HOU,free throw,,,,,,,2,,2,Alperen Sengun,0,,,missed,,free throw 2/2,,,,,,MISS Sengun Free Throw 2 of 2
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,31,24,0:00:44,0:11:16,0:00:03,108,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,31,27,0:00:31,0:11:29,0:00:13,109,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,27,-89,252,16.1,63.8,Kleber 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST)
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,31,27,0:00:12,0:11:48,0:00:19,110,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,25,161,192,8.899999999999999,24.200000000000003,MISS Gordon 25' 3PT Jump Shot
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,31,27,0:00:10,0:11:50,0:00:02,111,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,31,27,0:00:00,0:12:00,0:00:10,112,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,,,,offensive goaltending,,,,,,Porzingis Offensive Goaltending Turnover (P1.T4)
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,31,27,0:00:00,0:12:00,0:00:00,113,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100052,2021-22 Regular Season,2021-10-26,David Nwaba,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Eric Gordon,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Sterling Brown,Maxi Kleber,1,31,27,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,31,27,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,31,29,0:11:49,0:00:11,0:00:11,116,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,17,42,168,29.2,72.2,Bullock 17' Jump Shot (2 PTS) (Brunson 4 AST)
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,31,29,0:11:29,0:00:31,0:00:20,117,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,jump shot,17,127,113,12.299999999999999,16.3,MISS Augustin 17' Jump Shot
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,31,29,0:11:26,0:00:34,0:00:03,118,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,31,31,0:11:14,0:00:46,0:00:12,119,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,16,-9,160,24.1,73.0,Porzingis 16' Pullup Jump Shot (3 PTS) (Brunson 5 AST)
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,34,31,0:10:57,0:01:03,0:00:17,120,HOU,shot,Alperen Sengun,,,,,,,,,D.J. Augustin,3,,,made,,3pt jump shot,23,232,24,1.7999999999999972,7.4,Augustin 3PT Jump Shot (3 PTS) (Sengun 2 AST)
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,34,31,0:10:48,0:01:12,0:00:09,121,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,25,-223,122,2.6999999999999993,76.8,MISS Bullock 25' 3PT Running Jump Shot
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,34,31,0:10:45,0:01:15,0:00:03,122,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,37,31,0:10:30,0:01:30,0:00:15,123,HOU,shot,David Nwaba,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,25,135,213,11.5,26.3,House Jr. 25' 3PT Jump Shot (8 PTS) (Nwaba 1 AST)
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,37,31,0:10:13,0:01:47,0:00:17,124,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-76,244,17.4,64.6,MISS Porzingis 26' 3PT Jump Shot
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,37,31,0:10:11,0:01:49,0:00:02,125,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,37,31,0:10:04,0:01:56,0:00:07,126,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt step back jump shot,25,20,253,23.0,30.3,MISS Augustin 25' 3PT Step Back Jump Shot
