game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100282,2021-22 Regular Season,2021-11-26,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,24,21,0:03:16,0:08:44,0:00:12,68,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,4,33,12,21.7,6.2,MISS Booker 4' Layup
22100282,2021-22 Regular Season,2021-11-26,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,24,21,0:03:14,0:08:46,0:00:02,69,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100282,2021-22 Regular Season,2021-11-26,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,24,21,0:03:11,0:08:49,0:00:03,70,PHX,foul,,,,,,,,RJ Barrett,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T3) (R.Mott)
22100282,2021-22 Regular Season,2021-11-26,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,24,21,0:03:11,0:08:49,0:00:00,71,PHX,substitution,,,,,JaVale McGee,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: McGee FOR Bridges
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,24,21,0:03:11,0:08:49,0:00:00,72,PHX,substitution,,,,,Landry Shamet,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Shamet FOR Ayton
22100282,2021-22 Regular Season,2021-11-26,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,24,22,0:03:11,0:08:49,0:00:00,73,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22100282,2021-22 Regular Season,2021-11-26,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,24,23,0:03:11,0:08:49,0:00:00,74,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,24,23,0:03:01,0:08:59,0:00:10,75,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,24,232,62,1.7999999999999972,11.2,MISS Shamet 24' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,24,23,0:02:59,0:09:01,0:00:02,76,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,24,23,0:02:41,0:09:19,0:00:18,77,NYK,shot,,,,JaVale McGee,,,,,,Nerlens Noel,0,,,missed,,jump shot,6,37,41,28.7,84.9,MISS Noel 6' Jump Shot: McGee BLOCK (1 BLK)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,24,23,0:02:39,0:09:21,0:00:02,78,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,27,23,0:02:29,0:09:31,0:00:10,79,PHX,shot,Landry Shamet,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,-145,212,39.5,26.200000000000003,Johnson 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,27,23,0:02:07,0:09:53,0:00:22,80,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,17,-168,-12,8.2,90.2,MISS Fournier 17' Step Back Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,27,23,0:02:05,0:09:55,0:00:02,81,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,27,23,0:01:54,0:10:06,0:00:11,82,NYK,foul,,,,,,,,Cameron Johnson,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P2.T4) (R.Mott)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Evan Fournier,Julius Randle,Alec Burks,RJ Barrett,1,27,23,0:01:54,0:10:06,0:00:00,83,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Evan Fournier,Immanuel Quickley,Alec Burks,RJ Barrett,1,27,23,0:01:54,0:10:06,0:00:00,84,NYK,substitution,,,,,Immanuel Quickley,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Quickley FOR Randle
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,27,23,0:01:54,0:10:06,0:00:00,85,NYK,substitution,,,,,Obi Toppin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Toppin FOR Fournier
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,29,23,0:01:41,0:10:19,0:00:13,86,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,15,77,133,17.3,18.3,Payne 15' Pullup Jump Shot (2 PTS)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,29,23,0:01:16,0:10:44,0:00:25,87,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,7,44,53,29.4,83.7,MISS Barrett 7' Driving Floating Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,29,23,0:01:14,0:10:46,0:00:02,88,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,31,23,0:01:05,0:10:55,0:00:09,89,PHX,shot,Landry Shamet,,,,,,,,,Devin Booker,2,,,made,,driving layup,1,-12,6,26.2,5.6,Booker 1' Driving Layup (11 PTS) (Shamet 2 AST)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,31,23,0:00:54,0:11:06,0:00:11,90,PHX,foul,,,,,,,,Alec Burks,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T4) (R.Mott)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,31,24,0:00:54,0:11:06,0:00:00,91,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,31,25,0:00:54,0:11:06,0:00:00,92,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (2 PTS)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,31,25,0:00:31,0:11:29,0:00:23,93,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,1,-9,7,25.9,5.7,MISS Payne 1' Driving Layup
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,31,25,0:00:29,0:11:31,0:00:02,94,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,33,25,0:00:29,0:11:31,0:00:00,95,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,0,0,25.0,5.0,McGee Tip Layup Shot (2 PTS)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,33,27,0:00:08,0:11:52,0:00:21,96,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,10,-4,99,24.6,79.1,Quickley 10' Driving Floating Jump Shot (2 PTS)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,33,27,0:00:01,0:11:59,0:00:07,97,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,-172,190,42.2,24.0,MISS Booker 26' 3PT Pullup Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,33,27,0:00:01,0:11:59,0:00:00,98,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100282,2021-22 Regular Season,2021-11-26,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,JaVale McGee,Nerlens Noel,Obi Toppin,Immanuel Quickley,Alec Burks,RJ Barrett,1,33,27,0:00:00,0:12:00,0:00:01,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,33,27,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,33,27,0:11:45,0:00:15,0:00:15,101,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,192,158,44.2,73.2,MISS Grimes 25' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,33,27,0:11:43,0:00:17,0:00:02,102,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,35,27,0:11:38,0:00:22,0:00:05,103,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,driving dunk,1,-4,5,25.4,5.5,Bridges 1' Driving Dunk (4 PTS) (Payne 1 AST)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,35,27,0:11:23,0:00:37,0:00:15,104,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,-181,178,6.899999999999999,71.2,MISS Grimes 25' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,35,27,0:11:21,0:00:39,0:00:02,105,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,27,0:11:08,0:00:52,0:00:13,106,PHX,shot,JaVale McGee,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,25,-178,174,42.8,22.400000000000002,Payne 25' 3PT Jump Shot (5 PTS) (McGee 1 AST)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,27,0:10:44,0:01:16,0:00:24,107,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,layup,5,45,20,29.5,87.0,MISS Burks 5' Layup
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,27,0:10:42,0:01:18,0:00:02,108,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:0)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,27,0:10:40,0:01:20,0:00:02,109,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-97,237,15.299999999999999,65.3,MISS Quickley 26' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,27,0:10:38,0:01:22,0:00:02,110,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,27,0:10:35,0:01:25,0:00:03,111,PHX,foul,,,,,,,,Nerlens Noel,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (M.Boland)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,28,0:10:35,0:01:25,0:00:00,112,NYK,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,free throw 1/2,,,,,,Noel Free Throw 1 of 2 (1 PTS)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,29,0:10:35,0:01:25,0:00:00,113,NYK,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,free throw 2/2,,,,,,Noel Free Throw 2 of 2 (2 PTS)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,29,0:10:18,0:01:42,0:00:17,114,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,142,218,10.799999999999999,26.8,MISS Payne 26' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,29,0:10:16,0:01:44,0:00:02,115,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:1 Def:1)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,29,0:10:07,0:01:53,0:00:09,116,PHX,foul,,,,,,,,Immanuel Quickley,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P2.T2) (M.Boland)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,29,0:10:07,0:01:53,0:00:00,117,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,29,0:09:55,0:02:05,0:00:12,118,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,15,-34,145,21.6,74.5,MISS Burks 15' Turnaround Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,29,0:09:53,0:02:07,0:00:02,119,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,38,29,0:09:46,0:02:14,0:00:07,120,NYK,foul,,,,,,,,Mikal Bridges,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T1) (R.Mott)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,39,29,0:09:46,0:02:14,0:00:00,121,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (5 PTS)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,40,29,0:09:46,0:02:14,0:00:00,122,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (6 PTS)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,40,29,0:09:26,0:02:34,0:00:20,123,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Mikal Bridges,bad pass,,,,,,Quickley Bad Pass Turnover (P1.T7): Bridges STEAL (1 STL)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,40,29,0:09:09,0:02:51,0:00:17,124,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,4,-33,17,28.3,6.7,MISS McGee 4' Layup
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,40,29,0:09:07,0:02:53,0:00:02,125,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,40,29,0:08:55,0:03:05,0:00:12,126,NYK,turnover,,,,,,,,,,Quentin Grimes,,,traveling,,,traveling,,,,,,Grimes Traveling Turnover (P1.T8)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,40,29,0:08:37,0:03:23,0:00:18,127,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,24,-227,63,47.7,11.3,MISS Shamet 24' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,40,29,0:08:35,0:03:25,0:00:02,128,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,40,31,0:08:26,0:03:34,0:00:09,129,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,jump shot,20,115,169,36.5,72.1,Quickley 20' Pullup Jump Shot (4 PTS)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,40,31,0:08:26,0:03:34,0:00:00,130,PHX,foul,,,,,,,,Immanuel Quickley,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (M.Boland)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,2,40,31,0:08:26,0:03:34,0:00:00,131,NYK,substitution,,,,,Mitchell Robinson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Robinson FOR Noel
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,2,40,31,0:08:26,0:03:34,0:00:00,132,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,JaVale McGee,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,40,32,0:08:26,0:03:34,0:00:00,133,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw 1/1,,,,,,Quickley Free Throw 1 of 1 (5 PTS)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,2,40,32,0:08:12,0:03:48,0:00:14,134,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,15,102,116,14.799999999999999,16.6,MISS Paul 15' Pullup Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,2,40,32,0:08:10,0:03:50,0:00:02,135,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:2)
