game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:10:43,0:01:17,0:00:06,14,SAS,shot,Joshua Primo,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,24,238,15,1.1999999999999993,6.5,Vassell 24' 3PT Jump Shot (3 PTS) (Primo 2 AST)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:10:27,0:01:33,0:00:16,15,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,24,-235,-21,1.5,91.1,MISS Poole 24' 3PT Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:10:24,0:01:36,0:00:03,16,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:10:12,0:01:48,0:00:12,17,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt step back jump shot,27,40,268,21.0,31.8,MISS Johnson 27' 3PT Step Back Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:10:09,0:01:51,0:00:03,18,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:10:02,0:01:58,0:00:07,19,GSW,foul,,,,,,,,Joshua Primo,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T2) (M.Kogut)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:09:54,0:02:06,0:00:08,20,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,-173,193,42.3,24.3,MISS Murray 26' 3PT Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:09:52,0:02:08,0:00:02,21,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:09:37,0:02:23,0:00:15,22,GSW,shot,,,,Jakob Poeltl,,,,,,Draymond Green,0,,,missed,,driving layup,5,-45,10,20.5,88.0,MISS Green 5' Driving Layup: Poeltl BLOCK (1 BLK)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:09:35,0:02:25,0:00:02,23,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:09:29,0:02:31,0:00:06,24,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,23,-234,1,48.400000000000006,5.1,MISS Vassell 3PT Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:09:27,0:02:33,0:00:02,25,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:09:23,0:02:37,0:00:04,26,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,6,49,25,20.1,7.5,MISS Johnson 6' Driving Layup
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:09:21,0:02:39,0:00:02,27,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,0,0:09:19,0:02:41,0:00:02,28,SAS,foul,,,,,,,,Jordan Poole,,Joshua Primo,,,p.foul,,,personal,,,,,,Primo P.FOUL (P1.T1) (M.Kogut)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,2,0:09:13,0:02:47,0:00:06,29,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,2,10,21,26.0,86.9,Thompson 2' Cutting Layup Shot (2 PTS) (Green 1 AST)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,2,0:08:49,0:03:11,0:00:24,30,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,4,-33,22,28.3,7.2,MISS Murray 4' Driving Layup
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,2,0:08:46,0:03:14,0:00:03,31,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,6,2,0:08:44,0:03:16,0:00:02,32,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,9,2,0:08:28,0:03:32,0:00:16,33,SAS,shot,Devin Vassell,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,163,200,8.7,25.0,Murray 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,9,4,0:08:12,0:03:48,0:00:16,34,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving reverse layup,4,42,-5,29.2,89.5,Poole 4' Driving Reverse Layup (2 PTS)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,11,4,0:07:52,0:04:08,0:00:20,35,SAS,shot,,,,,,,,,,Joshua Primo,2,,,made,,jump shot,18,-141,113,39.1,16.3,Primo 18' Pullup Jump Shot (2 PTS)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,11,4,0:07:41,0:04:19,0:00:11,36,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,29,-31,284,21.9,60.599999999999994,MISS Thompson 29' 3PT Pullup Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,11,4,0:07:40,0:04:20,0:00:01,37,GSW,shot,,,,Joshua Primo,,,,,,Andrew Wiggins,0,,,missed,,layup,3,-15,24,23.5,86.6,MISS Wiggins 3' Putback Layup: Primo BLOCK (1 BLK)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,11,4,0:07:40,0:04:20,0:00:00,38,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,11,4,0:07:40,0:04:20,0:00:00,39,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,11,6,0:07:36,0:04:24,0:00:04,40,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,driving dunk,3,-22,15,22.8,87.5,Looney 3' Driving Dunk (2 PTS) (Poole 1 AST)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,13,6,0:07:20,0:04:40,0:00:16,41,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,15,-124,92,37.4,14.200000000000001,Murray 15' Pullup Jump Shot (5 PTS)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,13,8,0:07:06,0:04:54,0:00:14,42,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,jump shot,14,143,18,39.3,87.2,Thompson 14' Pullup Jump Shot (4 PTS) (Looney 1 AST)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,8,0:06:53,0:05:07,0:00:13,43,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,5,1,50,24.9,10.0,Poeltl 5' Hook Shot (5 PTS) (Johnson 1 AST)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,10,0:06:40,0:05:20,0:00:13,44,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,hook shot,7,-22,64,22.8,82.6,Wiggins 7' Turnaround Hook Shot (2 PTS)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,10,0:06:21,0:05:39,0:00:19,45,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,190,182,6.0,23.2,MISS Vassell 26' 3PT Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,10,0:06:19,0:05:41,0:00:02,46,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,10,0:06:06,0:05:54,0:00:13,47,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,16,123,109,37.3,78.1,MISS Poole 16' Step Back Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,10,0:06:04,0:05:56,0:00:02,48,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,10,0:05:56,0:06:04,0:00:08,49,GSW,foul,,,,,,,,Keldon Johnson,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (M.Kogut)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,10,0:05:56,0:06:04,0:00:00,50,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,10,0:05:56,0:06:04,0:00:00,51,GSW,substitution,,,,,Otto Porter Jr.,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Porter Jr. FOR Green
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,10,0:05:56,0:06:04,0:00:00,52,SAS,substitution,,,,,Tre Jones,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Jones FOR Primo
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,10,0:05:56,0:06:04,0:00:00,53,SAS,substitution,,,,,Josh Richardson,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Richardson FOR Murray
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,10,0:05:56,0:06:04,0:00:00,54,SAS,free throw,,,,,,,1,,3,Keldon Johnson,0,,,missed,,free throw 1/3,,,,,,MISS Johnson Free Throw 1 of 3
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,15,10,0:05:56,0:06:04,0:00:00,55,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,16,10,0:05:56,0:06:04,0:00:00,56,SAS,free throw,,,,,,,2,,3,Keldon Johnson,1,,,made,,free throw 2/3,,,,,,Johnson Free Throw 2 of 3 (1 PTS)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,1,17,10,0:05:56,0:06:04,0:00:00,57,SAS,free throw,,,,,,,3,,3,Keldon Johnson,1,,,made,,free throw 3/3,,,,,,Johnson Free Throw 3 of 3 (2 PTS)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,17,10,0:05:30,0:06:30,0:00:26,58,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,20,-135,146,11.5,74.4,MISS Looney 20' Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,17,10,0:05:27,0:06:33,0:00:03,59,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,17,10,0:05:14,0:06:46,0:00:13,60,GSW,foul,,,,,,,,Josh Richardson,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T4) (N.Sago)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,18,10,0:05:14,0:06:46,0:00:00,61,SAS,free throw,,,,,,,1,,3,Josh Richardson,1,,,made,,free throw 1/3,,,,,,Richardson Free Throw 1 of 3 (1 PTS)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,19,10,0:05:14,0:06:46,0:00:00,62,SAS,free throw,,,,,,,2,,3,Josh Richardson,1,,,made,,free throw 2/3,,,,,,Richardson Free Throw 2 of 3 (2 PTS)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,20,10,0:05:14,0:06:46,0:00:00,63,SAS,free throw,,,,,,,3,,3,Josh Richardson,1,,,made,,free throw 3/3,,,,,,Richardson Free Throw 3 of 3 (3 PTS)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,20,10,0:04:58,0:07:02,0:00:16,64,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,22,10,0:04:41,0:07:19,0:00:17,65,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,layup,7,56,43,19.4,9.3,Johnson 7' Driving Finger Roll Layup (4 PTS) (Jones 1 AST)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,22,10,0:04:23,0:07:37,0:00:18,66,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,driving floating jump shot,11,-12,113,23.8,77.7,MISS Porter Jr. 11' Driving Floating Jump Shot
