game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,4,6,0:09:38,0:02:22,0:00:05,21,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,3,-16,29,26.6,7.9,MISS Jones 3' Running Layup
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,4,6,0:09:35,0:02:25,0:00:03,22,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,4,6,0:09:14,0:02:46,0:00:21,23,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,-230,-6,2.0,89.6,MISS Je. Green 3PT Jump Shot
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,4,6,0:09:11,0:02:49,0:00:03,24,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,4,6,0:09:02,0:02:58,0:00:09,25,NOP,shot,,,,Monte Morris,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,-159,39,40.9,8.9,Morris BLOCK (1 BLK): MISS Ingram 16' Jump Shot
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,4,6,0:09:02,0:02:58,0:00:00,26,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,6,6,0:08:55,0:03:05,0:00:07,27,NOP,shot,Devonte' Graham,,,,,,,,,Jaxson Hayes,2,,,made,,cutting dunk shot,2,12,11,23.8,6.1,Hayes 2' Cutting Dunk Shot (2 PTS) (Graham 1 AST)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,6,9,0:08:33,0:03:27,0:00:22,28,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,25,71,242,32.1,64.8,Jokic 25' 3PT Jump Shot (7 PTS) (Morris 1 AST)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,6,9,0:08:18,0:03:42,0:00:15,29,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,3,-17,25,26.7,7.5,MISS Valanciunas 3' Layup
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,8,9,0:08:13,0:03:47,0:00:05,30,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,5.0,Valanciunas Putback Layup (2 PTS)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,8,9,0:08:13,0:03:47,0:00:00,31,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,8,9,0:07:52,0:04:08,0:00:21,32,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,25,-131,213,11.899999999999999,67.7,MISS Morris 25' 3PT Jump Shot
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,8,9,0:07:49,0:04:11,0:00:03,33,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:1)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,11,9,0:07:41,0:04:19,0:00:08,34,NOP,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,25,190,165,6.0,21.5,Graham 25' 3PT Pullup Jump Shot (3 PTS)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,11,9,0:07:25,0:04:35,0:00:16,35,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,2,25,5,27.5,88.5,MISS Barton 3' Driving Layup
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,11,9,0:07:22,0:04:38,0:00:03,36,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:2)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,11,11,0:07:22,0:04:38,0:00:00,37,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,0,0,0,25.0,89.0,Barton Putback Layup (4 PTS)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,11,11,0:07:11,0:04:49,0:00:11,38,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,layup,5,-43,25,29.3,7.5,MISS Ingram 5' Layup
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,11,11,0:07:08,0:04:52,0:00:03,39,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,11,0:07:07,0:04:53,0:00:01,40,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,8,-4,79,25.4,12.9,Hayes 8' Layup (4 PTS)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,14,0:06:53,0:05:07,0:00:14,41,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,-229,6,2.099999999999998,88.4,Morris 3PT Jump Shot (3 PTS) (Jokic 1 AST)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,14,0:06:40,0:05:20,0:00:13,42,NOP,foul,,,,,,,,Nikola Jokic,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P1) (L.Wood)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,14,0:06:40,0:05:20,0:00:00,43,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T1)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,14,0:06:40,0:05:20,0:00:00,44,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,14,0:06:40,0:05:20,0:00:00,45,NOP,substitution,,,,,Gary Clark,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Clark FOR Hayes
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,14,0:06:28,0:05:32,0:00:12,46,NOP,foul,,,,,,,,Jeff Green,,Gary Clark,,,s.foul,,,shooting,,,,,,Clark S.FOUL (P1.T2) (C.Blair)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,15,0:06:28,0:05:32,0:00:00,47,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Je. Green Free Throw 1 of 2 (1 PTS)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,16,0:06:28,0:05:32,0:00:00,48,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Je. Green Free Throw 2 of 2 (2 PTS)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,16,16,0:06:12,0:05:48,0:00:16,49,NOP,shot,Brandon Ingram,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,191,169,5.899999999999999,21.900000000000002,Graham 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,16,16,0:05:55,0:06:05,0:00:17,50,DEN,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Je. Green Out of Bounds Lost Ball Turnover (P1.T2)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,16,16,0:05:50,0:06:10,0:00:05,51,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,-103,134,35.3,18.4,MISS Ingram 17' Turnaround Jump Shot
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,16,16,0:05:46,0:06:14,0:00:04,52,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,16,19,0:05:42,0:06:18,0:00:04,53,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,25,-229,100,2.099999999999998,79.0,Morris 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,16,19,0:05:25,0:06:35,0:00:17,54,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,135,233,11.5,28.3,MISS Graham 27' 3PT Jump Shot
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,16,19,0:05:22,0:06:38,0:00:03,55,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,16,19,0:05:15,0:06:45,0:00:07,56,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,14,136,26,38.6,86.4,MISS Morris 14' Pullup Jump Shot
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,16,19,0:05:11,0:06:49,0:00:04,57,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,19,19,0:05:02,0:06:58,0:00:09,58,NOP,shot,Devonte' Graham,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,26,173,190,7.699999999999999,24.0,Jones 26' 3PT Jump Shot (5 PTS) (Graham 2 AST)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,19,19,0:04:42,0:07:18,0:00:20,59,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt jump shot,22,-225,14,2.5,87.6,MISS Reed 3PT Jump Shot
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,19,19,0:04:40,0:07:20,0:00:02,60,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,21,19,0:04:22,0:07:38,0:00:18,61,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,fadeaway jumper,8,-45,70,29.5,12.0,Valanciunas 8' Fadeaway Jumper (4 PTS)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,21,19,0:04:11,0:07:49,0:00:11,62,NOP,foul,,,,,,,,Nikola Jokic,,Gary Clark,,,s.foul,,,shooting,,,,,,Clark S.FOUL (P2.T3) (J.Butler)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,21,20,0:04:11,0:07:49,0:00:00,63,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (8 PTS)
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Zeke Nnaji,1,21,20,0:04:11,0:07:49,0:00:00,64,DEN,substitution,,,,,Zeke Nnaji,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Nnaji FOR Morris
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Bones Hyland,Will Barton,Davon Reed,Zeke Nnaji,1,21,20,0:04:11,0:07:49,0:00:00,65,DEN,substitution,,,,,Bones Hyland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Hyland FOR Je. Green
22100794,2021-22 Regular Season,2022-02-04,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Bones Hyland,Will Barton,Davon Reed,Zeke Nnaji,1,21,20,0:04:11,0:07:49,0:00:00,66,NOP,substitution,,,,,Jaxson Hayes,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Hayes FOR Graham
22100794,2021-22 Regular Season,2022-02-04,Jose Alvarado,Jaxson Hayes,Herbert Jones,Gary Clark,Brandon Ingram,Nikola Jokic,Bones Hyland,Will Barton,Davon Reed,Zeke Nnaji,1,21,20,0:04:11,0:07:49,0:00:00,67,NOP,substitution,,,,,Jose Alvarado,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Alvarado FOR Valanciunas
