game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101068,2021-22 Regular Season,2022-03-20,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,9,7,0:07:39,0:04:21,0:00:04,34,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22101068,2021-22 Regular Season,2022-03-20,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,9,7,0:07:28,0:04:32,0:00:11,35,BOS,technical foul,,,,,,,,,,Robert Williams III,,,,,,defensive 3 seconds,,,,,,Celtics T.Foul (Def. 3 Sec Williams III ) (J.Orr)
22101068,2021-22 Regular Season,2022-03-20,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,9,8,0:07:28,0:04:32,0:00:00,36,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw technical,,,,,,Jokic Free Throw Technical (3 PTS)
22101068,2021-22 Regular Season,2022-03-20,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,9,8,0:07:22,0:04:38,0:00:06,37,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,15,27,146,27.7,74.4,MISS Jokic 15' Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,9,8,0:07:20,0:04:40,0:00:02,38,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:3)
22101068,2021-22 Regular Season,2022-03-20,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,11,8,0:06:59,0:05:01,0:00:21,39,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,2,,,made,,floating jump shot,12,-36,113,28.6,16.3,Smart 12' Floating Jump Shot (2 PTS) (Tatum 2 AST)
22101068,2021-22 Regular Season,2022-03-20,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,11,10,0:06:45,0:05:15,0:00:14,40,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,18,77,162,32.7,72.8,Morris 18' Pullup Jump Shot (2 PTS)
22101068,2021-22 Regular Season,2022-03-20,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,10,0:06:29,0:05:31,0:00:16,41,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,turnaround fadeaway,16,88,127,16.2,17.700000000000003,Tatum 15' Turnaround Fadeaway (4 PTS) (Horford 2 AST)
22101068,2021-22 Regular Season,2022-03-20,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,10,0:06:13,0:05:47,0:00:16,42,BOS,foul,,,,,,,,Nikola Jokic,,Robert Williams III,,,p.foul,,,personal,,,,,,Williams III P.FOUL (P2.T2) (B.Kennedy)
22101068,2021-22 Regular Season,2022-03-20,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,10,0:06:13,0:05:47,0:00:00,43,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22101068,2021-22 Regular Season,2022-03-20,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,10,0:06:13,0:05:47,0:00:00,44,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,10,0:06:13,0:05:47,0:00:00,45,BOS,substitution,,,,,Derrick White,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: White FOR Williams III
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,12,0:06:06,0:05:54,0:00:07,46,DEN,shot,Davon Reed,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,19,159,108,40.9,78.2,Jokic 19' Jump Shot (5 PTS) (Reed 1 AST)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,12,0:05:51,0:06:09,0:00:15,47,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,183,179,6.699999999999999,22.900000000000002,MISS Smart 26' 3PT Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,12,0:05:48,0:06:12,0:00:03,48,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,15,0:05:43,0:06:17,0:00:05,49,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,3pt pullup jump shot,25,45,245,29.5,64.5,Jokic 25' 3PT Pullup Jump Shot (8 PTS)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,15,0:05:24,0:06:36,0:00:19,50,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,227,22,2.299999999999997,7.2,MISS Smart 3PT Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,15,0:05:23,0:06:37,0:00:01,51,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,15,0:05:15,0:06:45,0:00:08,52,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt step back jump shot,26,29,256,27.9,63.4,MISS Jokic 26' 3PT Step Back Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,13,15,0:05:10,0:06:50,0:00:05,53,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,15,15,0:05:03,0:06:57,0:00:07,54,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,15,88,116,16.2,16.6,Brown 15' Pullup Jump Shot (5 PTS)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,15,17,0:04:51,0:07:09,0:00:12,55,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,layup,3,26,13,27.6,87.7,Morris 3' Driving Finger Roll Layup (4 PTS)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,15,17,0:04:51,0:07:09,0:00:00,56,BOS,foul,,,,,,,,Monte Morris,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (N.Buchert)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Will Barton,Davon Reed,Monte Morris,1,15,17,0:04:51,0:07:09,0:00:00,57,DEN,substitution,,,,,JaMychal Green,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Ja. Green FOR Je. Green
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,Jeff Green,Will Barton,Davon Reed,Monte Morris,1,15,18,0:04:51,0:07:09,0:00:00,58,DEN,free throw,,,,,,,1,,1,Monte Morris,1,,,made,,free throw 1/1,,,,,,Morris Free Throw 1 of 1 (5 PTS)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Will Barton,Davon Reed,Monte Morris,1,15,18,0:04:37,0:07:23,0:00:14,59,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,7,-7,67,25.7,11.7,MISS Smart 7' Driving Finger Roll Layup
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Will Barton,Davon Reed,Monte Morris,1,15,18,0:04:36,0:07:24,0:00:01,60,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Will Barton,Davon Reed,Monte Morris,1,15,18,0:04:19,0:07:41,0:00:17,61,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,5,4,46,25.4,84.4,MISS Jokic 5' Turnaround Hook Shot
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Will Barton,Davon Reed,Monte Morris,1,15,18,0:04:17,0:07:43,0:00:02,62,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:1 Def:0)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Will Barton,Davon Reed,Monte Morris,1,15,18,0:04:14,0:07:46,0:00:03,63,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,-217,147,3.299999999999997,74.3,MISS Ja. Green 26' 3PT Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Will Barton,Davon Reed,Monte Morris,1,15,18,0:04:10,0:07:50,0:00:04,64,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Will Barton,Davon Reed,Monte Morris,1,18,18,0:03:57,0:08:03,0:00:13,65,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,3pt step back jump shot,27,-72,257,32.2,30.700000000000003,Smart 27' 3PT Step Back Jump Shot (5 PTS)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Will Barton,Davon Reed,Monte Morris,1,18,20,0:03:45,0:08:15,0:00:12,66,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,layup,4,33,25,28.3,86.5,Jokic 4' Layup (10 PTS) (Barton 2 AST)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Will Barton,Davon Reed,Monte Morris,1,18,20,0:03:45,0:08:15,0:00:00,67,BOS,foul,,,,,,,,Nikola Jokic,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T4) (J.Orr)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Monte Morris,1,18,20,0:03:45,0:08:15,0:00:00,68,DEN,substitution,,,,,Bones Hyland,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hyland FOR Barton
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,18,20,0:03:45,0:08:15,0:00:00,69,DEN,substitution,,,,,Austin Rivers,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Rivers FOR Morris
