game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100529,2021-22 Regular Season,2021-12-31,Jalen Smith,Landry Shamet,Devin Booker,Cameron Payne,Cameron Johnson,Robert Williams III,Payton Pritchard,Romeo Langford,Josh Richardson,Grant Williams,1,16,19,0:03:33,0:08:27,0:00:00,69,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Cameron Johnson,Robert Williams III,Payton Pritchard,Romeo Langford,Josh Richardson,Grant Williams,1,16,19,0:03:33,0:08:27,0:00:00,70,PHX,substitution,,,,,Emanuel Terry,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Terry FOR Smith
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Robert Williams III,Payton Pritchard,Romeo Langford,Josh Richardson,Grant Williams,1,16,19,0:03:33,0:08:27,0:00:00,71,PHX,substitution,,,,,Ish Wainright,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Wainright FOR Johnson
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Robert Williams III,Payton Pritchard,Romeo Langford,Josh Richardson,Grant Williams,1,16,19,0:03:11,0:08:49,0:00:22,72,BOS,jump ball,,Landry Shamet,Grant Williams,,,,,,,Grant Williams,,Payton Pritchard,,,,jump ball,,,,,,Jump Ball Williams vs. Shamet: Tip to Pritchard
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Robert Williams III,Payton Pritchard,Romeo Langford,Josh Richardson,Grant Williams,1,16,19,0:03:11,0:08:49,0:00:00,73,PHX,turnover,,,,,,,,,,Emanuel Terry,,,bad pass,,Josh Richardson,bad pass,,,,,,Richardson STEAL (1 STL): Terry Bad Pass Turnover (P1.T3)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Robert Williams III,Payton Pritchard,Romeo Langford,Josh Richardson,Grant Williams,1,16,22,0:03:04,0:08:56,0:00:07,74,BOS,shot,Robert Williams III,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,25,-162,194,8.8,69.6,Pritchard 25' 3PT Jump Shot (3 PTS) (Williams III 3 AST)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Robert Williams III,Payton Pritchard,Romeo Langford,Josh Richardson,Grant Williams,1,18,22,0:02:46,0:09:14,0:00:18,75,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,22,168,148,8.2,19.8,Booker 22' Pullup Jump Shot (4 PTS)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Robert Williams III,Payton Pritchard,Romeo Langford,Josh Richardson,Grant Williams,1,18,22,0:02:27,0:09:33,0:00:19,76,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving layup,10,28,94,27.8,79.6,MISS Richardson 10' Driving Layup
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Robert Williams III,Payton Pritchard,Romeo Langford,Josh Richardson,Grant Williams,1,18,22,0:02:24,0:09:36,0:00:03,77,PHX,rebound,,,,,,,,,,Emanuel Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Robert Williams III,Payton Pritchard,Romeo Langford,Josh Richardson,Grant Williams,1,18,22,0:02:21,0:09:39,0:00:03,78,PHX,foul,,,,,,,,Grant Williams,,Ish Wainright,,,,,,offensive,,,,,,Wainright OFF.Foul (P1) (B.Kennedy)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Robert Williams III,Payton Pritchard,Romeo Langford,Josh Richardson,Grant Williams,1,18,22,0:02:21,0:09:39,0:00:00,79,PHX,turnover,,,,,,,,,,Ish Wainright,,,offensive foul turnover,,,offensive foul,,,,,,Wainright Offensive Foul Turnover (P1.T4)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Robert Williams III,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,18,22,0:02:21,0:09:39,0:00:00,80,BOS,substitution,,,,,Jaylen Brown,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Brown FOR Williams
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,18,22,0:02:21,0:09:39,0:00:00,81,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,18,24,0:02:08,0:09:52,0:00:13,82,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,10,-23,98,22.7,79.2,Brown 10' Pullup Jump Shot (5 PTS)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,18,24,0:01:56,0:10:04,0:00:12,83,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,10,71,70,17.9,12.0,MISS Booker 10' Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,18,24,0:01:53,0:10:07,0:00:03,84,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,18,27,0:01:44,0:10:16,0:00:09,85,BOS,shot,Payton Pritchard,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,-163,190,8.7,70.0,Brown 25' 3PT Jump Shot (8 PTS) (Pritchard 1 AST)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,18,27,0:01:35,0:10:25,0:00:09,86,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,9,-70,57,32.0,10.7,MISS Payne 9' Driving Floating Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,18,27,0:01:32,0:10:28,0:00:03,87,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,18,29,0:01:25,0:10:35,0:00:07,88,BOS,shot,,,,,,,,,,Romeo Langford,2,,,made,,layup,2,18,9,26.8,88.1,Langford 2' Driving Finger Roll Layup (4 PTS)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,18,29,0:01:25,0:10:35,0:00:00,89,PHX,foul,,,,,,,,Romeo Langford,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P2.T1) (S.Twardoski)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Mikal Bridges,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,18,29,0:01:25,0:10:35,0:00:00,90,PHX,substitution,,,,,Mikal Bridges,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Bridges FOR Wainright
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Ish Wainright,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,18,30,0:01:25,0:10:35,0:00:00,91,BOS,free throw,,,,,,,1,,1,Romeo Langford,1,,,made,,free throw 1/1,,,,,,Langford Free Throw 1 of 1 (5 PTS)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Mikal Bridges,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,20,30,0:01:06,0:10:54,0:00:19,92,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,turnaround fadeaway,8,27,78,22.3,12.8,Bridges 8' Turnaround Fadeaway (5 PTS) (Payne 1 AST)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Mikal Bridges,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,20,32,0:00:50,0:11:10,0:00:16,93,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,cutting dunk shot,3,18,19,26.8,87.1,Brown 3' Cutting Dunk Shot (10 PTS) (Horford 2 AST)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Mikal Bridges,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,20,32,0:00:32,0:11:28,0:00:18,94,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,27,174,210,7.599999999999998,26.0,MISS Booker 27' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Mikal Bridges,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,20,32,0:00:30,0:11:30,0:00:02,95,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Mikal Bridges,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,20,32,0:00:10,0:11:50,0:00:20,96,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,14,34,134,28.4,75.6,MISS Richardson 14' Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Mikal Bridges,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,20,32,0:00:06,0:11:54,0:00:04,97,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Mikal Bridges,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,20,32,0:00:03,0:11:57,0:00:03,98,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,9,257,25.9,63.3,MISS Richardson 26' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Mikal Bridges,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,20,32,0:00:01,0:11:59,0:00:02,99,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Mikal Bridges,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,20,32,0:00:00,0:12:00,0:00:01,100,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100529,2021-22 Regular Season,2021-12-31,Emanuel Terry,Landry Shamet,Devin Booker,Cameron Payne,Mikal Bridges,Al Horford,Payton Pritchard,Romeo Langford,Josh Richardson,Jaylen Brown,1,20,32,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,20,32,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,20,32,0:11:43,0:00:17,0:00:17,103,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,12,-1,121,25.1,17.1,MISS Bridges 12' Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,20,32,0:11:40,0:00:20,0:00:03,104,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,20,32,0:11:23,0:00:37,0:00:17,105,BOS,shot,,,,Mikal Bridges,,,,,,Al Horford,0,,,missed,,cutting layup shot,2,-13,20,23.7,87.0,MISS Horford 2' Cutting Layup Shot: Bridges BLOCK (1 BLK)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,20,32,0:11:22,0:00:38,0:00:01,106,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,20,32,0:11:22,0:00:38,0:00:00,107,PHX,foul,,,,,,,,Al Horford,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (B.Kennedy)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,20,33,0:11:22,0:00:38,0:00:00,108,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,free throw 1/2,,,,,,Horford Free Throw 1 of 2 (1 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,20,34,0:11:22,0:00:38,0:00:00,109,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,free throw 2/2,,,,,,Horford Free Throw 2 of 2 (2 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,22,34,0:11:05,0:00:55,0:00:17,110,PHX,shot,Landry Shamet,,,,,,,,,Jalen Smith,2,,,made,,layup,4,-25,27,27.5,7.7,Smith 4' Layup (8 PTS) (Shamet 1 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,22,37,0:10:45,0:01:15,0:00:20,111,BOS,shot,Josh Richardson,,,,,,,,,Romeo Langford,3,,,made,,3pt jump shot,24,235,37,48.5,85.3,Langford 24' 3PT Jump Shot (8 PTS) (Richardson 1 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,22,37,0:10:27,0:01:33,0:00:18,112,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,223,130,2.6999999999999993,18.0,MISS Payne 26' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,22,37,0:10:25,0:01:35,0:00:02,113,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,22,40,0:10:18,0:01:42,0:00:07,114,BOS,shot,Romeo Langford,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,23,-233,-2,1.6999999999999993,89.2,Richardson 3PT Jump Shot (7 PTS) (Langford 1 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,24,40,0:10:07,0:01:53,0:00:11,115,PHX,shot,Chris Paul,,,,,,,,,Landry Shamet,2,,,made,,jump shot,23,114,197,13.6,24.700000000000003,Shamet 23' Pullup Jump Shot (2 PTS) (Paul 2 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,24,40,0:10:00,0:02:00,0:00:07,116,PHX,foul,,,,,,,,Al Horford,,Jalen Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.T2) (T.Mirkovich)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,24,40,0:09:51,0:02:09,0:00:09,117,PHX,foul,,,,,,,,Jaylen Brown,,Jalen Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P2.T3) (S.Twardoski)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,24,42,0:09:42,0:02:18,0:00:09,118,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,3,31,9,28.1,88.1,Richardson 3' Driving Finger Roll Layup (9 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,26,42,0:09:32,0:02:28,0:00:10,119,PHX,shot,Landry Shamet,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,3,-25,10,27.5,6.0,Payne 3' Driving Floating Jump Shot (2 PTS) (Shamet 2 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,26,42,0:09:26,0:02:34,0:00:06,120,BOS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Mikal Bridges,bad pass,,,,,,Richardson Bad Pass Turnover (P1.T5): Bridges STEAL (1 STL)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,26,42,0:09:21,0:02:39,0:00:05,121,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,3,-12,23,26.2,7.300000000000001,MISS Bridges 3' Running Finger Roll Layup
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,26,42,0:09:20,0:02:40,0:00:01,122,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,26,44,0:09:07,0:02:53,0:00:13,123,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,cutting layup shot,2,-17,4,23.3,88.6,Smart 2' Cutting Layup Shot (8 PTS) (Horford 3 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,26,44,0:09:00,0:03:00,0:00:07,124,BOS,foul,,,,,,,,Jalen Smith,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T1) (S.Twardoski)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,27,44,0:09:00,0:03:00,0:00:00,125,PHX,free throw,,,,,,,1,,2,Jalen Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (9 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Payton Pritchard,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,27,44,0:09:00,0:03:00,0:00:00,126,BOS,substitution,,,,,Payton Pritchard,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Pritchard FOR Richardson
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,27,44,0:09:00,0:03:00,0:00:00,127,PHX,substitution,,,,,Cameron Johnson,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Johnson FOR Payne
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Payne,Chris Paul,Josh Richardson,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,28,44,0:09:00,0:03:00,0:00:00,128,PHX,free throw,,,,,,,2,,2,Jalen Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (10 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,28,44,0:08:40,0:03:20,0:00:20,129,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,164,215,41.400000000000006,67.5,MISS Horford 27' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,28,44,0:08:37,0:03:23,0:00:03,130,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,31,44,0:08:27,0:03:33,0:00:10,131,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,-229,110,47.900000000000006,16.0,Johnson 25' 3PT Jump Shot (6 PTS) (Paul 3 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Al Horford,Romeo Langford,Marcus Smart,Jaylen Brown,2,31,44,0:08:27,0:03:33,0:00:00,132,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Al Horford,Romeo Langford,Marcus Smart,Grant Williams,2,31,44,0:08:27,0:03:33,0:00:00,133,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,31,44,0:08:27,0:03:33,0:00:00,134,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,31,47,0:08:15,0:03:45,0:00:12,135,BOS,shot,Grant Williams,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,22,-225,15,2.5,87.5,Pritchard 3PT Jump Shot (6 PTS) (Williams 1 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,31,47,0:07:50,0:04:10,0:00:25,136,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,232,25,1.7999999999999972,7.5,MISS Bridges 3PT Jump Shot
