game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100996,2021-22 Regular Season,2022-03-11,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,20,0:04:11,0:07:49,0:00:20,66,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,22,-162,142,8.8,74.8,Young 22' Step Back Jump Shot (4 PTS)
22100996,2021-22 Regular Season,2022-03-11,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,20,0:03:54,0:08:06,0:00:17,67,LAC,foul,,,,,,,,John Collins,,Isaiah Hartenstein,,,offensive charge foul,,,offensive charge,,,,,,Hartenstein Offensive Charge Foul (P2) (T.Ford)
22100996,2021-22 Regular Season,2022-03-11,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,20,0:03:54,0:08:06,0:00:00,68,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,offensive foul turnover,,,offensive foul,,,,,,Hartenstein Offensive Foul Turnover (P1.T5)
22100996,2021-22 Regular Season,2022-03-11,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,20,0:03:41,0:08:19,0:00:13,69,LAC,foul,,,,,,,,Trae Young,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P3.T3) (J.Goldenberg)
22100996,2021-22 Regular Season,2022-03-11,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,21,0:03:41,0:08:19,0:00:00,70,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (5 PTS)
22100996,2021-22 Regular Season,2022-03-11,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,21,0:03:41,0:08:19,0:00:00,71,LAC,substitution,,,,,Ivica Zubac,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Zubac FOR Jackson
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,21,0:03:41,0:08:19,0:00:00,72,LAC,substitution,,,,,Luke Kennard,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Kennard FOR Hartenstein
22100996,2021-22 Regular Season,2022-03-11,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,22,0:03:41,0:08:19,0:00:00,73,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (6 PTS)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,22,0:03:24,0:08:36,0:00:17,74,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,20,-145,144,39.5,19.4,MISS Morris Sr. 20' Pullup Jump Shot
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,22,0:03:20,0:08:40,0:00:04,75,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,22,0:03:13,0:08:47,0:00:07,76,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating bank jump shot,8,74,31,32.4,85.9,MISS Young 8' Driving Floating Bank Jump Shot
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,22,0:03:11,0:08:49,0:00:02,77,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,22,0:03:10,0:08:50,0:00:01,78,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,-1,255,24.9,63.5,MISS Gallinari 26' 3PT Jump Shot
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,13,22,0:03:07,0:08:53,0:00:03,79,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,15,22,0:03:01,0:08:59,0:00:06,80,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,16,-99,121,34.9,17.1,Mann 16' Pullup Jump Shot (2 PTS)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,15,24,0:02:48,0:09:12,0:00:13,81,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,cutting layup shot,0,-2,3,24.8,88.7,Hunter Cutting Layup Shot (6 PTS) (Young 5 AST)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,17,24,0:02:21,0:09:39,0:00:27,82,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving floating jump shot,12,22,118,22.8,16.8,Mann 12' Driving Floating Jump Shot (4 PTS)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,17,24,0:02:06,0:09:54,0:00:15,83,ATL,turnover,,,,,,,,,,Trae Young,,,,,Luke Kennard,lost ball,,,,,,Young Lost Ball Turnover (P2.T3): Kennard STEAL (1 STL)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,20,24,0:02:02,0:09:58,0:00:04,84,LAC,shot,,,,,,,,,,Luke Kennard,3,,,made,,3pt running pull-up jump shot,26,175,191,7.5,24.1,Kennard 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,20,27,0:01:33,0:10:27,0:00:29,85,ATL,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt pullup jump shot,28,161,227,41.1,66.3,Gallinari 28' 3PT Pullup Jump Shot (3 PTS)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,22,27,0:01:06,0:10:54,0:00:27,86,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,9,-83,37,33.3,8.7,Zubac 9' Turnaround Hook Shot (4 PTS)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,22,27,0:00:51,0:11:09,0:00:15,87,LAC,foul,,,,,,,,John Collins,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T4) (J.Goldenberg)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,22,28,0:00:51,0:11:09,0:00:00,88,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (5 PTS)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,Lou Williams,1,22,28,0:00:51,0:11:09,0:00:00,89,ATL,substitution,,,,,Lou Williams,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Williams FOR Hunter
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Brandon Boston Jr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,Lou Williams,1,22,28,0:00:51,0:11:09,0:00:00,90,LAC,substitution,,,,,Brandon Boston Jr.,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Boston Jr. FOR Morris Sr.
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Marcus Morris Sr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,22,29,0:00:51,0:11:09,0:00:00,91,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (6 PTS)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Brandon Boston Jr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,Lou Williams,1,22,29,0:00:46,0:11:14,0:00:05,92,ATL,violation,,,,,,,,,,John Collins,,,,,,kicked ball,,,,,,Collins Violation:Kicked Ball (J.Goldenberg)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Brandon Boston Jr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Lou Williams,1,22,29,0:00:46,0:11:14,0:00:00,93,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Brandon Boston Jr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Lou Williams,1,22,29,0:00:43,0:11:17,0:00:03,94,LAC,turnover,,,,,,,,,,Brandon Boston Jr.,,,,,,discontinue dribble,,,,,,Boston Jr. Discontinue Dribble Turnover (P1.T6)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Brandon Boston Jr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Lou Williams,1,22,29,0:00:32,0:11:28,0:00:11,95,LAC,foul,,,,,,,,Trae Young,,Brandon Boston Jr.,,,p.foul,,,personal,,,,,,Boston Jr. P.FOUL (P1.PN) (K.Cutler)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Brandon Boston Jr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Lou Williams,1,22,30,0:00:32,0:11:28,0:00:00,96,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (7 PTS)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Brandon Boston Jr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Lou Williams,1,22,31,0:00:32,0:11:28,0:00:00,97,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (8 PTS)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Brandon Boston Jr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Lou Williams,1,24,31,0:00:17,0:11:43,0:00:15,98,LAC,shot,Ivica Zubac,,,,,,,,,Luke Kennard,2,,,made,,jump shot,20,-51,199,30.1,24.900000000000002,Kennard 21' Pullup Jump Shot (5 PTS) (Zubac 1 AST)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Brandon Boston Jr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Lou Williams,1,24,33,0:00:02,0:11:58,0:00:15,99,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,2,,,made,,driving dunk,0,-4,0,24.6,89.0,Gallinari Driving Dunk (5 PTS) (Young 6 AST)
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Brandon Boston Jr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Lou Williams,1,24,33,0:00:00,0:12:00,0:00:02,100,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt pullup jump shot,45,-17,446,26.7,49.6,MISS Boston Jr. 45' 3PT Pullup Jump Shot
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Brandon Boston Jr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Lou Williams,1,24,33,0:00:00,0:12:00,0:00:00,101,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100996,2021-22 Regular Season,2022-03-11,Luke Kennard,Brandon Boston Jr.,Terance Mann,Ivica Zubac,Amir Coffey,Danilo Gallinari,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Lou Williams,1,24,33,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,24,33,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,24,33,0:11:48,0:00:12,0:00:12,104,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,77,245,32.7,64.5,MISS Bogdanovic 26' 3PT Jump Shot
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,24,33,0:11:45,0:00:15,0:00:03,105,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,24,33,0:11:42,0:00:18,0:00:03,106,ATL,shot,,,,Ivica Zubac,,,,,,Onyeka Okongwu,0,,,missed,,layup,3,1,26,25.1,86.4,MISS Okongwu 3' Layup: Zubac BLOCK (1 BLK)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,24,33,0:11:39,0:00:21,0:00:03,107,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,26,33,0:11:29,0:00:31,0:00:10,108,LAC,shot,Luke Kennard,,,,,,,,,Ivica Zubac,2,,,made,,driving dunk,0,-2,2,25.2,5.2,Zubac Driving Dunk (6 PTS) (Kennard 1 AST)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,26,35,0:11:16,0:00:44,0:00:13,109,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,jump shot,16,36,155,28.6,73.5,Williams 16' Jump Shot (2 PTS)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,29,35,0:10:57,0:01:03,0:00:19,110,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,-108,238,35.8,28.8,Kennard 26' 3PT Jump Shot (8 PTS) (Jackson 1 AST)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,29,38,0:10:36,0:01:24,0:00:21,111,ATL,shot,Kevin Huerter,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,25,196,152,44.6,73.8,Gallinari 25' 3PT Jump Shot (8 PTS) (Huerter 1 AST)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,29,38,0:10:12,0:01:48,0:00:24,112,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,26,165,199,8.5,24.900000000000002,MISS Boston Jr. 26' 3PT Jump Shot
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,29,38,0:10:09,0:01:51,0:00:03,113,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,29,40,0:10:03,0:01:57,0:00:06,114,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,13,-83,101,16.7,78.9,Huerter 13' Step Back Jump Shot (2 PTS)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,29,40,0:09:49,0:02:11,0:00:14,115,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,20,-28,201,27.8,25.1,MISS Jackson 20' Pullup Jump Shot
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,29,40,0:09:46,0:02:14,0:00:03,116,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,29,40,0:09:38,0:02:22,0:00:08,117,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,50,243,30.0,64.7,MISS Gallinari 25' 3PT Jump Shot
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,29,40,0:09:34,0:02:26,0:00:04,118,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,29,40,0:09:26,0:02:34,0:00:08,119,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,17,248,26.7,64.2,MISS Gallinari 25' 3PT Jump Shot
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,29,40,0:09:22,0:02:38,0:00:04,120,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,32,40,0:09:17,0:02:43,0:00:05,121,LAC,shot,,,,,,,,,,Luke Kennard,3,,,made,,3pt pullup jump shot,26,92,242,15.799999999999999,29.200000000000003,Kennard 26' 3PT Pullup Jump Shot (11 PTS)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,32,40,0:09:17,0:02:43,0:00:00,122,ATL,foul,,,,,,,,Luke Kennard,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (J.Goldenberg)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,33,40,0:09:17,0:02:43,0:00:00,123,LAC,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,free throw 1/1,,,,,,Kennard Free Throw 1 of 1 (12 PTS)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,33,42,0:08:59,0:03:01,0:00:18,124,ATL,shot,Lou Williams,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,19,-189,-16,6.099999999999998,90.6,Bogdanovic 19' Jump Shot (4 PTS) (Williams 1 AST)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,33,42,0:08:44,0:03:16,0:00:15,125,LAC,turnover,,,,,,,,,,Reggie Jackson,,,traveling,,,traveling,,,,,,Jackson Traveling Turnover (P3.T7)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,33,42,0:08:23,0:03:37,0:00:21,126,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating bank jump shot,2,16,13,26.6,87.7,MISS Williams 2' Driving Floating Bank Jump Shot
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,33,42,0:08:20,0:03:40,0:00:03,127,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,35,42,0:08:12,0:03:48,0:00:08,128,LAC,shot,Luke Kennard,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,-5,12,25.5,6.2,Zubac 1' Dunk (8 PTS) (Kennard 2 AST)
22100996,2021-22 Regular Season,2022-03-11,Ivica Zubac,Terance Mann,Luke Kennard,Reggie Jackson,Brandon Boston Jr.,Bogdan Bogdanovic,Onyeka Okongwu,Lou Williams,Danilo Gallinari,Kevin Huerter,2,35,44,0:07:52,0:04:08,0:00:20,129,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,1,-7,0,24.3,89.0,Bogdanovic 1' Driving Layup (6 PTS)
