game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Jeff Green,Monte Morris,Will Barton,Domantas Sabonis,Justin Holiday,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,18,15,0:06:50,0:05:10,0:00:08,39,SAC,shot,Harrison Barnes,,,,,,,,,Maurice Harkless,3,,,made,,3pt running jump shot,24,235,11,48.5,87.9,Harkless 24' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Jeff Green,Monte Morris,Will Barton,Domantas Sabonis,Justin Holiday,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,18,15,0:06:30,0:05:30,0:00:20,40,SAC,foul,,,,,,,,Monte Morris,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T2) (S.Foster)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Jeff Green,Monte Morris,Will Barton,Domantas Sabonis,Justin Holiday,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,19,15,0:06:30,0:05:30,0:00:00,41,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Jeff Green,Monte Morris,Will Barton,Domantas Sabonis,Davion Mitchell,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,19,15,0:06:30,0:05:30,0:00:00,42,SAC,substitution,,,,,Davion Mitchell,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Mitchell FOR Holiday
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Domantas Sabonis,Davion Mitchell,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,19,15,0:06:30,0:05:30,0:00:00,43,DEN,substitution,,,,,Bryn Forbes,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Forbes FOR Je. Green
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Jeff Green,Monte Morris,Will Barton,Domantas Sabonis,Justin Holiday,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,20,15,0:06:30,0:05:30,0:00:00,44,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Domantas Sabonis,Davion Mitchell,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,20,17,0:06:18,0:05:42,0:00:12,45,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,1,7,9,25.7,88.1,Barnes 1' Driving Layup (2 PTS) (Fox 2 AST)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Domantas Sabonis,Davion Mitchell,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,20,17,0:06:08,0:05:52,0:00:10,46,DEN,foul,,,,,,,,Harrison Barnes,,Aaron Gordon,,,,,,offensive,,,,,,Gordon OFF.Foul (P1) (B.Taylor)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Domantas Sabonis,Davion Mitchell,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,20,17,0:06:08,0:05:52,0:00:00,47,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T2)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Domantas Sabonis,Davion Mitchell,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,20,17,0:05:53,0:06:07,0:00:15,48,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,121,221,37.1,66.9,MISS Mitchell 25' 3PT Jump Shot
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Domantas Sabonis,Davion Mitchell,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,20,17,0:05:49,0:06:11,0:00:04,49,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Domantas Sabonis,Davion Mitchell,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,20,17,0:05:43,0:06:17,0:00:06,50,SAC,foul,,,,,,,,Nikola Jokic,,Domantas Sabonis,,,p.foul,,,personal,,,,,,Sabonis P.FOUL (P1.T3) (B.Taylor)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Maurice Harkless,Harrison Barnes,De'Aaron Fox,1,20,17,0:05:43,0:06:17,0:00:00,51,SAC,substitution,,,,,Damian Jones,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jones FOR Sabonis
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,20,17,0:05:43,0:06:17,0:00:00,52,SAC,substitution,,,,,Trey Lyles,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Lyles FOR Harkless
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,20,17,0:05:38,0:06:22,0:00:05,53,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jokic Out of Bounds Lost Ball Turnover (P1.T3)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,20,17,0:05:31,0:06:29,0:00:07,54,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,fadeaway jumper,10,23,96,27.3,79.4,MISS Fox 10' Fadeaway Jumper
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,20,17,0:05:26,0:06:34,0:00:05,55,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,20,17,0:05:15,0:06:45,0:00:11,56,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,230,49,2.0,9.9,MISS Gordon 24' 3PT Jump Shot
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,20,17,0:05:12,0:06:48,0:00:03,57,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,20,19,0:05:04,0:06:56,0:00:08,58,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,5,-47,16,20.3,87.4,Mitchell 5' Driving Layup (2 PTS)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,20,19,0:05:04,0:06:56,0:00:00,59,DEN,foul,,,,,,,,Davion Mitchell,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.T1) (L.Wood)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,20,20,0:05:04,0:06:56,0:00:00,60,SAC,free throw,,,,,,,1,,1,Davion Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (3 PTS)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,20,20,0:04:55,0:07:05,0:00:09,61,SAC,foul,,,,,,,,Nikola Jokic,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T4) (L.Wood)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,23,20,0:04:39,0:07:21,0:00:16,62,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,3pt step back jump shot,26,153,210,9.7,26.0,Jokic 26' 3PT Step Back Jump Shot (3 PTS)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,23,20,0:04:28,0:07:32,0:00:11,63,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,3pt jump shot,25,-23,246,22.7,64.4,MISS Jones 25' 3PT Jump Shot
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,23,20,0:04:25,0:07:35,0:00:03,64,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,26,20,0:04:20,0:07:40,0:00:05,65,DEN,shot,Bryn Forbes,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,228,25,2.1999999999999993,7.5,Morris 3PT Jump Shot (5 PTS) (Forbes 1 AST)
