game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,25,0:04:19,0:07:41,0:00:15,66,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating bank jump shot,4,-25,34,27.5,8.4,MISS Beal 4' Driving Floating Bank Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,25,0:04:17,0:07:43,0:00:02,67,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,25,0:04:16,0:07:44,0:00:01,68,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,25,116,223,36.6,66.7,MISS Mills 25' 3PT Pullup Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,25,0:04:12,0:07:48,0:00:04,69,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,25,0:03:58,0:08:02,0:00:14,70,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,,bad pass,,,,,,Beal Bad Pass Turnover (P2.T3)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,Bruce Brown,James Johnson,Kevin Durant,1,14,25,0:03:58,0:08:02,0:00:00,71,WAS,foul,,,,,,,,Bruce Brown,,Bradley Beal,,,l.b.foul,,,loose ball,,,,,,Beal L.B.FOUL (P1.T2) (T.Ford)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,25,0:03:58,0:08:02,0:00:00,72,BKN,substitution,,,,,DeAndre' Bembry,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Bembry FOR Brown
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,25,0:03:58,0:08:02,0:00:00,73,WAS,substitution,,,,,Davis Bertans,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Bertans FOR Kuzma
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:03:48,0:08:12,0:00:10,74,BKN,shot,Patty Mills,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,8,67,39,31.7,85.1,Durant 8' Fadeaway Jumper (5 PTS) (Mills 2 AST)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:03:25,0:08:35,0:00:23,75,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,turnaround fadeaway,10,7,104,24.3,15.4,MISS Neto 10' Turnaround Fadeaway Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:03:23,0:08:37,0:00:02,76,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:03:14,0:08:46,0:00:09,77,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,18,33,181,28.3,70.9,MISS Durant 18' Pullup Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:03:09,0:08:51,0:00:05,78,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:03:03,0:08:57,0:00:06,79,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,23,-230,-16,48.0,3.4,MISS Beal 3PT Step Back Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:03:00,0:09:00,0:00:03,80,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:02:58,0:09:02,0:00:02,81,WAS,foul,,,,,,,,Kevin Durant,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.T3) (S.Wall)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:02:58,0:09:02,0:00:00,82,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:02:58,0:09:02,0:00:00,83,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:02:58,0:09:02,0:00:00,84,WAS,substitution,,,,,Aaron Holiday,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Holiday FOR Neto
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:02:58,0:09:02,0:00:00,85,BKN,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,free throw 1/2,,,,,,MISS Durant Free Throw 1 of 2
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,27,0:02:58,0:09:02,0:00:00,86,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,28,0:02:58,0:09:02,0:00:00,87,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,28,0:02:39,0:09:21,0:00:19,88,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,hook shot,9,56,69,19.4,11.9,MISS Holiday 9' Driving Hook Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,28,0:02:35,0:09:25,0:00:04,89,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,28,0:02:34,0:09:26,0:00:01,90,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,5,29,38,22.1,8.8,MISS Avdija 5' Layup
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,28,0:02:32,0:09:28,0:00:02,91,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,14,30,0:02:27,0:09:33,0:00:05,92,BKN,shot,DeAndre' Bembry,,,,,,,,,Nic Claxton,2,,,made,,dunk,2,2,18,25.2,87.2,Claxton 2' Dunk (2 PTS) (Bembry 1 AST)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,17,30,0:02:06,0:09:54,0:00:21,93,WAS,shot,,,,,,,,,,Aaron Holiday,3,,,made,,3pt jump shot,23,234,10,1.5999999999999979,6.0,Holiday 3PT Jump Shot (3 PTS)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,17,32,0:01:54,0:10:06,0:00:12,94,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,10,98,37,34.8,85.3,Durant 10' Pullup Jump Shot (8 PTS)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,17,32,0:01:43,0:10:17,0:00:11,95,BKN,foul,,,,,,,,Montrezl Harrell,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T2) (S.Wall)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,17,32,0:01:43,0:10:17,0:00:00,96,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,17,32,0:01:43,0:10:17,0:00:00,97,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,17,32,0:01:43,0:10:17,0:00:00,98,BKN,substitution,,,,,James Harden,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Harden FOR Durant
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,17,32,0:01:43,0:10:17,0:00:00,99,WAS,substitution,,,,,Kentavious Caldwell-Pope,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Avdija
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,Kevin Durant,1,18,32,0:01:43,0:10:17,0:00:00,100,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (1 PTS)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,18,35,0:01:30,0:10:30,0:00:13,101,BKN,shot,Nic Claxton,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,-85,241,16.5,64.9,Mills 26' 3PT Jump Shot (8 PTS) (Claxton 1 AST)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,18,35,0:01:14,0:10:46,0:00:16,102,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt step back jump shot,23,230,-29,2.0,2.0999999999999996,MISS Bertans 3PT Step Back Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,18,35,0:01:12,0:10:48,0:00:02,103,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,18,35,0:01:12,0:10:48,0:00:00,104,WAS,foul,,,,,,,,Nic Claxton,,Davis Bertans,,,l.b.foul,,,loose ball,,,,,,Bertans L.B.FOUL (P2.T4) (R.Acosta)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,18,35,0:01:01,0:10:59,0:00:11,105,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-26,259,22.4,63.099999999999994,MISS Mills 26' 3PT Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,18,35,0:00:57,0:11:03,0:00:04,106,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,18,35,0:00:57,0:11:03,0:00:00,107,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Claxton Tip Layup Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,18,35,0:00:56,0:11:04,0:00:01,108,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,18,35,0:00:51,0:11:09,0:00:05,109,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,25,-140,209,39.0,25.900000000000002,MISS Dinwiddie 25' 3PT Step Back Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,18,35,0:00:47,0:11:13,0:00:04,110,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,18,35,0:00:42,0:11:18,0:00:05,111,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,floating jump shot,10,-5,100,24.5,79.0,MISS Bembry 10' Floating Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,18,35,0:00:42,0:11:18,0:00:00,112,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,20,35,0:00:31,0:11:29,0:00:11,113,WAS,shot,,,,,,,,,,Aaron Holiday,2,,,made,,driving layup,3,-20,22,27.0,7.2,Holiday 3' Driving Layup (5 PTS)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,20,38,0:00:08,0:11:52,0:00:23,114,BKN,shot,James Harden,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,25,-75,243,17.5,64.7,Mills 25' 3PT Pullup Jump Shot (11 PTS) (Harden 5 AST)
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,20,38,0:00:00,0:12:00,0:00:08,115,WAS,shot,,,,James Harden,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,9,51,77,19.9,12.7,Harden BLOCK (1 BLK): MISS Dinwiddie 9' Turnaround Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,20,38,0:00:00,0:12:00,0:00:00,116,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100044,2021-22 Regular Season,2021-10-25,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Aaron Holiday,Davis Bertans,Nic Claxton,Patty Mills,DeAndre' Bembry,James Johnson,James Harden,1,20,38,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:11:51,0:00:09,0:00:09,119,BKN,foul,,,,,,,,Kentavious Caldwell-Pope,,Joe Harris,,,,,,offensive,,,,,,Harris OFF.Foul (P1) (R.Acosta)
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:11:51,0:00:09,0:00:00,120,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P1.T2)
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:11:37,0:00:23,0:00:14,121,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,hook shot,8,32,73,21.8,12.3,MISS Harrell 8' Turnaround Hook Shot
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:11:34,0:00:26,0:00:03,122,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:11:27,0:00:33,0:00:07,123,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,138,212,38.8,67.8,MISS Harris 25' 3PT Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:11:25,0:00:35,0:00:02,124,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:11:21,0:00:39,0:00:04,125,WAS,shot,,,,Nic Claxton,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,3,-4,31,25.4,8.1,Claxton BLOCK (1 BLK): MISS Dinwiddie 3' Pullup Jump Shot
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:11:21,0:00:39,0:00:00,126,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:11:09,0:00:51,0:00:12,127,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving layup,2,12,20,23.8,7.0,MISS Caldwell-Pope 2' Driving Layup
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:11:07,0:00:53,0:00:02,128,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:11:02,0:00:58,0:00:05,129,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,1,12,6,26.2,88.4,MISS Harden 1' Driving Finger Roll Layup
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,20,38,0:10:59,0:01:01,0:00:03,130,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,22,38,0:10:57,0:01:03,0:00:02,131,WAS,shot,Spencer Dinwiddie,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving layup,0,1,3,24.9,5.3,Caldwell-Pope Driving Layup (9 PTS) (Dinwiddie 1 AST)
22100044,2021-22 Regular Season,2021-10-25,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Aaron Holiday,Joe Harris,Nic Claxton,Jevon Carter,James Harden,Paul Millsap,2,22,40,0:10:34,0:01:26,0:00:23,132,BKN,shot,James Harden,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,0,4,2,25.4,88.8,Claxton Cutting Dunk Shot (4 PTS) (Harden 6 AST)
