game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101145,2021-22 Regular Season,2022-03-30,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,1,23,17,0:04:06,0:07:54,0:00:11,68,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,29,134,253,38.4,63.7,Poole 29' 3PT Jump Shot (9 PTS) (Green 3 AST)
22101145,2021-22 Regular Season,2022-03-30,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,1,23,17,0:03:58,0:08:02,0:00:08,69,GSW,foul,,,,,,,,Devin Booker,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.PN) (L.Wood)
22101145,2021-22 Regular Season,2022-03-30,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,1,24,17,0:03:58,0:08:02,0:00:00,70,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (8 PTS)
22101145,2021-22 Regular Season,2022-03-30,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Draymond Green,Jordan Poole,1,24,17,0:03:58,0:08:02,0:00:00,71,GSW,substitution,,,,,Nemanja Bjelica,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bjelica FOR Wiggins
22101145,2021-22 Regular Season,2022-03-30,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,24,17,0:03:58,0:08:02,0:00:00,72,GSW,substitution,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
22101145,2021-22 Regular Season,2022-03-30,Deandre Ayton,Devin Booker,Jae Crowder,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,24,17,0:03:58,0:08:02,0:00:00,73,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22101145,2021-22 Regular Season,2022-03-30,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,24,17,0:03:58,0:08:02,0:00:00,74,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22101145,2021-22 Regular Season,2022-03-30,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Draymond Green,Jordan Poole,1,25,17,0:03:58,0:08:02,0:00:00,75,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (9 PTS)
22101145,2021-22 Regular Season,2022-03-30,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,25,20,0:03:45,0:08:15,0:00:13,76,GSW,shot,Andre Iguodala,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,30,200,221,45.0,66.9,Poole 30' 3PT Jump Shot (12 PTS) (Iguodala 1 AST)
22101145,2021-22 Regular Season,2022-03-30,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,25,20,0:03:42,0:08:18,0:00:03,77,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,25,20,0:03:42,0:08:18,0:00:00,78,PHX,substitution,,,,,Landry Shamet,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Shamet FOR Ayton
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,25,20,0:03:42,0:08:18,0:00:00,79,PHX,substitution,,,,,Bismack Biyombo,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Biyombo FOR Bridges
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,25,20,0:03:27,0:08:33,0:00:15,80,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,-217,147,46.7,19.700000000000003,MISS Shamet 26' 3PT Jump Shot
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,25,20,0:03:23,0:08:37,0:00:04,81,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,25,20,0:03:18,0:08:42,0:00:05,82,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,5,16,45,26.6,84.5,MISS Payton II 5' Layup
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,25,20,0:03:16,0:08:44,0:00:02,83,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:1)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,25,22,0:03:15,0:08:45,0:00:01,84,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,layup,0,0,0,25.0,89.0,Payton II Putback Layup (2 PTS)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,25,22,0:03:01,0:08:59,0:00:14,85,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,jump shot,16,124,104,12.6,15.4,MISS Payne 16' Pullup Jump Shot
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,25,22,0:02:59,0:09:01,0:00:02,86,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,25,25,0:02:50,0:09:10,0:00:09,87,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt step back jump shot,26,188,173,43.8,71.7,Poole 26' 3PT Step Back Jump Shot (15 PTS)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,27,25,0:02:27,0:09:33,0:00:23,88,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,8,-67,43,31.7,9.3,Payne 8' Driving Layup (2 PTS)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,27,27,0:02:06,0:09:54,0:00:21,89,GSW,shot,Nemanja Bjelica,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,17,167,-4,41.7,89.4,Porter Jr. 17' Pullup Jump Shot (2 PTS) (Bjelica 1 AST)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,27,27,0:01:50,0:10:10,0:00:16,90,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,22,225,4,2.5,5.4,MISS Craig 3PT Jump Shot
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,27,27,0:01:47,0:10:13,0:00:03,91,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,27,30,0:01:36,0:10:24,0:00:11,92,GSW,shot,Jordan Poole,,,,,,,,,Andre Iguodala,3,,,made,,3pt jump shot,25,-191,166,5.899999999999999,72.4,Iguodala 25' 3PT Jump Shot (3 PTS) (Poole 2 AST)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,27,30,0:01:24,0:10:36,0:00:12,93,GSW,foul,,,,,,,,Devin Booker,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P2.PN) (J.Goble)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,28,30,0:01:24,0:10:36,0:00:00,94,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (10 PTS)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,28,30,0:01:24,0:10:36,0:00:00,95,GSW,substitution,,,,,Klay Thompson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Thompson FOR Poole
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,29,30,0:01:24,0:10:36,0:00:00,96,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (11 PTS)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:01:07,0:10:53,0:00:17,97,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,17,157,62,40.7,82.8,Thompson 17' Step Back Jump Shot (2 PTS)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:57,0:11:03,0:00:10,98,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt step back jump shot,27,-169,211,41.900000000000006,26.1,MISS Payne 27' 3PT Step Back Jump Shot
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:55,0:11:05,0:00:02,99,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:55,0:11:05,0:00:00,100,GSW,foul,,,,,,,,Bismack Biyombo,,Nemanja Bjelica,,,l.b.foul,,,loose ball,,,,,,Bjelica L.B.FOUL (P1.PN) (E.Lewis)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:55,0:11:05,0:00:00,101,PHX,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:55,0:11:05,0:00:00,102,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:55,0:11:05,0:00:00,103,PHX,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,free throw 2/2,,,,,,MISS Biyombo Free Throw 2 of 2
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:54,0:11:06,0:00:01,104,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:33,0:11:27,0:00:21,105,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,23,-228,-1,2.1999999999999993,89.1,MISS Iguodala 3PT Jump Shot
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:31,0:11:29,0:00:02,106,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:13,0:11:47,0:00:18,107,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,9,65,64,18.5,11.4,MISS Booker 9' Driving Floating Bank Jump Shot
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:11,0:11:49,0:00:02,108,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:10,0:11:50,0:00:01,109,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Biyombo Tip Layup Shot
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:09,0:11:51,0:00:01,110,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:0)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:08,0:11:52,0:00:01,111,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,layup,5,51,17,19.9,6.7,MISS Biyombo 5' Layup
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:07,0:11:53,0:00:01,112,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:0)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:06,0:11:54,0:00:01,113,PHX,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass,,,bad pass,,,,,,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:06,0:11:54,0:00:00,114,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Bismack Biyombo,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:04,0:11:56,0:00:02,115,PHX,foul,,,,,,,,Jordan Poole,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T2) (E.Lewis)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:04,0:11:56,0:00:00,116,PHX,substitution,,,,,Mikal Bridges,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Bridges FOR Biyombo
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:03,0:11:57,0:00:01,117,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,bad pass,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Andrew Wiggins,Nemanja Bjelica,Andre Iguodala,Klay Thompson,1,29,32,0:00:03,0:11:57,0:00:00,118,GSW,substitution,,,,,Andrew Wiggins,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Wiggins FOR Poole
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Andre Iguodala,Klay Thompson,1,29,32,0:00:03,0:11:57,0:00:00,119,GSW,substitution,,,,,Draymond Green,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Green FOR Bjelica
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Chris Paul,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Andre Iguodala,Klay Thompson,1,29,32,0:00:03,0:11:57,0:00:00,120,PHX,substitution,,,,,Chris Paul,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Paul FOR Craig
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Chris Paul,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Andre Iguodala,Gary Payton II,1,29,32,0:00:03,0:11:57,0:00:00,121,GSW,substitution,,,,,Gary Payton II,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Payton II FOR Thompson
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Chris Paul,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Andre Iguodala,Gary Payton II,1,29,32,0:00:02,0:11:58,0:00:01,122,PHX,shot,,,,Draymond Green,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,27,47,262,20.3,31.200000000000003,Green BLOCK (2 BLK): MISS Shamet 27' 3PT Pullup Jump Shot
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Chris Paul,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Andre Iguodala,Gary Payton II,1,29,32,0:00:00,0:12:00,0:00:02,123,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Chris Paul,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Andre Iguodala,Gary Payton II,1,29,32,0:00:00,0:12:00,0:00:00,124,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,72,-12,723,23.8,16.700000000000003,MISS Iguodala 72' 3PT Jump Shot
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Chris Paul,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Andre Iguodala,Gary Payton II,1,29,32,0:00:00,0:12:00,0:00:00,125,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22101145,2021-22 Regular Season,2022-03-30,Landry Shamet,Devin Booker,Chris Paul,Cameron Payne,Mikal Bridges,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Andre Iguodala,Gary Payton II,1,29,32,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101145,2021-22 Regular Season,2022-03-30,Bismack Biyombo,Landry Shamet,Chris Paul,Torrey Craig,Mikal Bridges,Nemanja Bjelica,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,2,29,32,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101145,2021-22 Regular Season,2022-03-30,Bismack Biyombo,Landry Shamet,Chris Paul,Torrey Craig,Mikal Bridges,Nemanja Bjelica,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,2,31,32,0:11:42,0:00:18,0:00:18,128,PHX,shot,Landry Shamet,,,,,,,,,Bismack Biyombo,2,,,made,,layup,6,45,33,20.5,8.3,Biyombo 6' Layup (2 PTS) (Shamet 1 AST)
22101145,2021-22 Regular Season,2022-03-30,Bismack Biyombo,Landry Shamet,Chris Paul,Torrey Craig,Mikal Bridges,Nemanja Bjelica,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,2,31,32,0:11:32,0:00:28,0:00:10,129,GSW,foul,,,,,,,,Chris Paul,,Nemanja Bjelica,,,,,,offensive,,,,,,Bjelica OFF.Foul (P2) (E.Lewis)
22101145,2021-22 Regular Season,2022-03-30,Bismack Biyombo,Landry Shamet,Chris Paul,Torrey Craig,Mikal Bridges,Nemanja Bjelica,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,2,31,32,0:11:32,0:00:28,0:00:00,130,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul,,,,,,Bjelica Offensive Foul Turnover (P1.T8)
22101145,2021-22 Regular Season,2022-03-30,Bismack Biyombo,Landry Shamet,Chris Paul,Torrey Craig,Mikal Bridges,Nemanja Bjelica,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,2,31,32,0:11:16,0:00:44,0:00:16,131,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook shot,10,13,102,23.7,15.200000000000001,MISS Biyombo 10' Turnaround Hook Shot
22101145,2021-22 Regular Season,2022-03-30,Bismack Biyombo,Landry Shamet,Chris Paul,Torrey Craig,Mikal Bridges,Nemanja Bjelica,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,2,31,32,0:11:13,0:00:47,0:00:03,132,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22101145,2021-22 Regular Season,2022-03-30,Bismack Biyombo,Landry Shamet,Chris Paul,Torrey Craig,Mikal Bridges,Nemanja Bjelica,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,2,31,32,0:10:57,0:01:03,0:00:16,133,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,driving layup,6,48,32,29.8,85.8,MISS Bjelica 6' Driving Layup
22101145,2021-22 Regular Season,2022-03-30,Bismack Biyombo,Landry Shamet,Chris Paul,Torrey Craig,Mikal Bridges,Nemanja Bjelica,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Klay Thompson,2,31,32,0:10:54,0:01:06,0:00:03,134,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
