game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Marcus Morris Sr.,Mason Plumlee,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:04:14,0:07:46,0:00:05,66,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,1,-5,6,24.5,88.4,MISS Rozier 1' Driving Layup
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Marcus Morris Sr.,Mason Plumlee,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:04:11,0:07:49,0:00:03,67,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Marcus Morris Sr.,Mason Plumlee,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:04:07,0:07:53,0:00:04,68,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,201,168,45.1,72.2,MISS Ball 26' 3PT Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Marcus Morris Sr.,Mason Plumlee,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:04:05,0:07:55,0:00:02,69,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:3)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Marcus Morris Sr.,Mason Plumlee,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:04:02,0:07:58,0:00:03,70,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,jump bank shot,13,-4,126,25.4,17.6,MISS Coffey 13' Jump Bank Shot
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Marcus Morris Sr.,Mason Plumlee,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:03:59,0:08:01,0:00:03,71,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Marcus Morris Sr.,Mason Plumlee,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:03:50,0:08:10,0:00:09,72,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Marcus Morris Sr.,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:03:50,0:08:10,0:00:00,73,CHA,substitution,,,,,P.J. Washington,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Washington FOR Plumlee
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:03:50,0:08:10,0:00:00,74,LAC,substitution,,,,,Justise Winslow,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Winslow FOR Morris Sr.
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:03:39,0:08:21,0:00:11,75,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,3,-4,34,24.6,85.6,MISS Washington 3' Reverse Layup
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:03:38,0:08:22,0:00:01,76,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:03:34,0:08:26,0:00:04,77,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt running jump shot,24,-237,50,48.7,10.0,MISS Kennard 24' 3PT Running Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,14,0:03:30,0:08:30,0:00:04,78,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,16,0:03:26,0:08:34,0:00:04,79,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,layup,2,6,19,25.6,87.1,Washington 2' Running Alley Oop Layup Shot (2 PTS) (Ball 3 AST)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Reggie Jackson,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,16,0:03:10,0:08:50,0:00:16,80,CHA,foul,,,,,,,,Reggie Jackson,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T2) (T.Washington)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,16,0:03:10,0:08:50,0:00:00,81,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,16,0:02:56,0:09:04,0:00:14,82,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,12,5,117,24.5,16.700000000000003,MISS Kennard 12' Pullup Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,16,0:02:54,0:09:06,0:00:02,83,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,17,18,0:02:50,0:09:10,0:00:04,84,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,2,-6,17,24.4,87.3,Ball 2' Running Layup (7 PTS)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,20,18,0:02:34,0:09:26,0:00:16,85,LAC,shot,Luke Kennard,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,98,239,15.2,28.900000000000002,Bledsoe 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,20,18,0:02:25,0:09:35,0:00:09,86,CHA,shot,,,,Isaiah Hartenstein,,,,,,Miles Bridges,0,,,missed,,driving layup,3,-5,34,24.5,85.6,MISS Bridges 3' Driving Layup: Hartenstein BLOCK (1 BLK)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,20,18,0:02:23,0:09:37,0:00:02,87,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:4)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,20,18,0:02:18,0:09:42,0:00:05,88,LAC,foul,,,,,,,,LaMelo Ball,,Isaiah Hartenstein,,,,,,offensive,,,,,,Hartenstein OFF.Foul (P1) (T.Washington)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Amir Coffey,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,20,18,0:02:18,0:09:42,0:00:00,89,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,offensive foul turnover,,,offensive foul,,,,,,Hartenstein Offensive Foul Turnover (P1.T2)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,20,18,0:02:18,0:09:42,0:00:00,90,LAC,substitution,,,,,Brandon Boston Jr.,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Boston Jr. FOR Coffey
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,20,18,0:02:05,0:09:55,0:00:13,91,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,3,-23,14,22.7,87.6,MISS Rozier 3' Driving Finger Roll Layup
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,20,18,0:02:02,0:09:58,0:00:03,92,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,20,18,0:02:01,0:09:59,0:00:01,93,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,-238,35,1.1999999999999993,85.5,MISS Washington 24' 3PT Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,20,18,0:01:59,0:10:01,0:00:02,94,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,23,18,0:01:55,0:10:05,0:00:04,95,LAC,shot,Brandon Boston Jr.,,,,,,,,,Luke Kennard,3,,,made,,3pt running jump shot,27,-176,209,42.6,25.900000000000002,Kennard 27' 3PT Running Jump Shot (3 PTS) (Boston Jr. 1 AST)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,23,18,0:01:40,0:10:20,0:00:15,96,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,1,7,6,25.7,88.4,MISS Ball 1' Driving Layup
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,23,18,0:01:38,0:10:22,0:00:02,97,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,23,18,0:01:28,0:10:32,0:00:10,98,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,cutting layup shot,3,13,28,23.7,7.800000000000001,MISS Kennard 3' Cutting Layup Shot
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,23,18,0:01:26,0:10:34,0:00:02,99,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:1)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,23,18,0:01:19,0:10:41,0:00:07,100,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,2,-10,14,24.0,87.6,MISS Rozier 2' Pullup Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,23,18,0:01:17,0:10:43,0:00:02,101,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,23,18,0:01:11,0:10:49,0:00:06,102,CHA,foul,,,,,,,,Justise Winslow,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T3) (J.Tiven)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,24,18,0:01:11,0:10:49,0:00:00,103,LAC,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,free throw 1/2,,,,,,Winslow Free Throw 1 of 2 (1 PTS)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Terry Rozier,James Bouknight,Miles Bridges,1,24,18,0:01:11,0:10:49,0:00:00,104,LAC,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,free throw 2/2,,,,,,MISS Winslow Free Throw 2 of 2
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,18,0:01:11,0:10:49,0:00:00,105,CHA,substitution,,,,,Cody Martin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Martin FOR Rozier
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,18,0:01:09,0:10:51,0:00:02,106,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,18,0:01:01,0:10:59,0:00:08,107,LAC,foul,,,,,,,,P.J. Washington,,Eric Bledsoe,,,p.foul,,,personal,,,,,,Bledsoe P.FOUL (P1.PN) (J.Schroeder)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,19,0:01:01,0:10:59,0:00:00,108,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (3 PTS)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,20,0:01:01,0:10:59,0:00:00,109,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (4 PTS)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,20,0:00:52,0:11:08,0:00:09,110,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T3)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,20,0:00:41,0:11:19,0:00:11,111,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,3,-2,31,24.8,85.9,MISS Bridges 3' Driving Layup
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,20,0:00:38,0:11:22,0:00:03,112,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,20,0:00:37,0:11:23,0:00:01,113,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,,bad pass,,,,,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,20,0:00:33,0:11:27,0:00:04,114,LAC,foul,,,,,,,,LaMelo Ball,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P2.PN) (T.Washington)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,21,0:00:33,0:11:27,0:00:00,115,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (8 PTS)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Jay Scrubb,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,21,0:00:33,0:11:27,0:00:00,116,LAC,substitution,,,,,Jay Scrubb,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Scrubb FOR Bledsoe
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Eric Bledsoe,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,22,0:00:33,0:11:27,0:00:00,117,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (9 PTS)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Jay Scrubb,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,22,0:00:25,0:11:35,0:00:08,118,LAC,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,James Bouknight,bad pass,,,,,,Bouknight STEAL (1 STL): Winslow Bad Pass Turnover (P1.T5)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Jay Scrubb,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,25,0:00:18,0:11:42,0:00:07,119,CHA,shot,P.J. Washington,,,,,,,,,James Bouknight,3,,,made,,3pt step back jump shot,24,230,72,48.0,81.8,Bouknight 24' 3PT Step Back Jump Shot (5 PTS) (Washington 1 AST)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Jay Scrubb,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,25,0:00:02,0:11:58,0:00:16,120,LAC,shot,,,,Miles Bridges,,,,,,Isaiah Hartenstein,0,,,missed,,driving layup,2,7,18,24.3,6.8,Bridges BLOCK (1 BLK): MISS Hartenstein 2' Driving Layup
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Jay Scrubb,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,25,0:00:00,0:12:00,0:00:02,121,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Jay Scrubb,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,25,0:00:00,0:12:00,0:00:00,122,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt running jump shot,41,-6,408,24.4,48.199999999999996,MISS Bridges 41' 3PT Running Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Jay Scrubb,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,25,0:00:00,0:12:00,0:00:00,123,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Jay Scrubb,Luke Kennard,Brandon Boston Jr.,Justise Winslow,P.J. Washington,LaMelo Ball,Cody Martin,James Bouknight,Miles Bridges,1,24,25,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,24,25,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:11:47,0:00:13,0:00:13,126,LAC,shot,Brandon Boston Jr.,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,8,-7,85,25.7,13.5,Hartenstein 9' Floating Jump Shot (2 PTS) (Boston Jr. 2 AST)
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:11:28,0:00:32,0:00:19,127,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,jump shot,18,-5,178,24.5,71.2,MISS Bouknight 18' Step Back Jump Shot
22100752,2021-22 Regular Season,2022-01-30,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:11:28,0:00:32,0:00:00,128,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:11:28,0:00:32,0:00:00,129,LAC,substitution,,,,,Serge Ibaka,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Ibaka FOR Hartenstein
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Eric Bledsoe,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:11:27,0:00:33,0:00:01,130,LAC,foul,,,,,,,,James Bouknight,,Eric Bledsoe,,,p.foul,,,personal,,,,,,Bledsoe P.FOUL (P3.T1) (T.Washington)
22100752,2021-22 Regular Season,2022-01-30,Serge Ibaka,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Luke Kennard,James Bouknight,P.J. Washington,Terry Rozier,Cody Martin,Ish Smith,2,26,25,0:11:27,0:00:33,0:00:00,131,LAC,substitution,,,,,Reggie Jackson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jackson FOR Bledsoe
