game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,2,2,0:10:25,0:01:35,0:00:03,11,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,2,2,0:10:20,0:01:40,0:00:05,12,CHI,foul,,,,,,,,Kevin Love,,Javonte Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (S.Twardoski)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,4,2,0:10:08,0:01:52,0:00:12,13,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,0,1,0,24.9,5.0,Mobley Cutting Dunk Shot (4 PTS) (Garland 2 AST)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,4,2,0:09:58,0:02:02,0:00:10,14,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-13,156,23.7,73.4,MISS DeRozan 16' Pullup Jump Shot
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,4,2,0:09:54,0:02:06,0:00:04,15,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,4,4,0:09:54,0:02:06,0:00:00,16,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,layup,0,0,0,25.0,89.0,Green Putback Layup (2 PTS)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,4,4,0:09:36,0:02:24,0:00:18,17,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,12,120,0,13.0,5.0,MISS Love 12' Turnaround Jump Shot
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,4,4,0:09:36,0:02:24,0:00:00,18,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,6,4,0:09:32,0:02:28,0:00:04,19,CLE,shot,Darius Garland,,,,,,,,,Dean Wade,2,,,made,,dunk,0,2,4,24.8,5.4,Wade Dunk (2 PTS) (Garland 3 AST)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,6,6,0:09:15,0:02:45,0:00:17,20,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,10,-29,90,22.1,80.0,Vucevic 9' Jump Shot (4 PTS) (White 1 AST)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,6,6,0:09:05,0:02:55,0:00:10,21,CLE,shot,,,,Javonte Green,,,,,,Darius Garland,0,,,missed,,driving layup,0,-2,4,25.2,5.4,Green BLOCK (1 BLK): MISS Garland Driving Layup
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,6,6,0:09:05,0:02:55,0:00:00,22,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,6,6,0:09:01,0:02:59,0:00:04,23,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,20,-202,-16,45.2,3.4,MISS Garland 20' Jump Shot
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,6,6,0:08:59,0:03:01,0:00:02,24,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,6,6,0:08:44,0:03:16,0:00:15,25,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Evan Mobley,bad pass,,,,,,DeRozan Bad Pass Turnover (P2.T2): Mobley STEAL (1 STL)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,6,6,0:08:38,0:03:22,0:00:06,26,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,layup,2,-20,-1,27.0,4.9,MISS Okoro 2' Running Layup
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,6,6,0:08:36,0:03:24,0:00:02,27,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,6,6,0:08:28,0:03:32,0:00:08,28,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,6,6,0:08:17,0:03:43,0:00:11,29,CHI,foul,,,,,,,,Darius Garland,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T2) (S.Wright)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,7,6,0:08:17,0:03:43,0:00:00,30,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (1 PTS)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,7,6,0:08:17,0:03:43,0:00:00,31,CLE,free throw,,,,,,,2,,2,Darius Garland,0,,,missed,,free throw 2/2,,,,,,MISS Garland Free Throw 2 of 2
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,7,6,0:08:14,0:03:46,0:00:03,32,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,7,6,0:08:04,0:03:56,0:00:10,33,CHI,foul,,,,,,,,Dean Wade,,Nikola Vucevic,,,,,,offensive,,,,,,Vucevic OFF.Foul (P1) (B.Adair)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,7,6,0:08:04,0:03:56,0:00:00,34,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul,,,,,,Vucevic Offensive Foul Turnover (P1.T4)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,10,6,0:07:54,0:04:06,0:00:10,35,CLE,shot,Isaac Okoro,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,26,-85,242,33.5,29.200000000000003,Wade 26' 3PT Jump Shot (5 PTS) (Okoro 1 AST)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,10,8,0:07:42,0:04:18,0:00:12,36,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,14,116,80,36.6,81.0,Dosunmu 14' Pullup Jump Shot (2 PTS)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,10,8,0:07:33,0:04:27,0:00:09,37,CLE,shot,,,,Nikola Vucevic,,,,,,Darius Garland,0,,,missed,,driving layup,2,15,0,23.5,5.0,Vucevic BLOCK (1 BLK): MISS Garland 2' Driving Layup
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,10,8,0:07:32,0:04:28,0:00:01,38,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:0)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,12,8,0:07:32,0:04:28,0:00:00,39,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,dunk,0,0,0,25.0,5.0,Mobley Putback Dunk (6 PTS)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,12,8,0:07:16,0:04:44,0:00:16,40,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,22,-222,0,2.799999999999997,89.0,MISS DeRozan 3PT Jump Shot
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,12,8,0:07:13,0:04:47,0:00:03,41,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,12,8,0:07:01,0:04:59,0:00:12,42,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): Love Bad Pass Turnover (P1.T1)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,12,11,0:06:53,0:05:07,0:00:08,43,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-142,204,10.799999999999999,68.6,Vucevic 25' 3PT Jump Shot (7 PTS) (DeRozan 1 AST)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,12,11,0:06:31,0:05:29,0:00:22,44,CLE,turnover,,,,,,,,,,Darius Garland,,,traveling,,,traveling,,,,,,Garland Traveling Turnover (P1.T2)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Coby White,1,12,11,0:06:31,0:05:29,0:00:00,45,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,12,11,0:06:31,0:05:29,0:00:00,46,CHI,substitution,,,,,Alex Caruso,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Caruso FOR DeRozan
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,12,11,0:06:31,0:05:29,0:00:00,47,CLE,substitution,,,,,Lamar Stevens,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Stevens FOR Love
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,12,11,0:06:13,0:05:47,0:00:18,48,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,8,82,24,33.2,86.6,MISS Vucevic 9' Turnaround Hook Shot
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,12,11,0:06:11,0:05:49,0:00:02,49,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,12,11,0:06:06,0:05:54,0:00:05,50,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Ayo Dosunmu,lost ball,,,,,,Dosunmu STEAL (1 STL): Mobley Lost Ball Turnover (P1.T3)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Dean Wade,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,12,11,0:06:03,0:05:57,0:00:03,51,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,,bad pass,,,,,,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,12,11,0:06:03,0:05:57,0:00:00,52,CLE,substitution,,,,,Cedi Osman,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Osman FOR Wade
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,14,11,0:05:49,0:06:11,0:00:14,53,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,jump shot,9,-7,94,25.7,14.4,Mobley 9' Turnaround Fadeaway Bank Jump Shot (8 PTS)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,14,11,0:05:28,0:06:32,0:00:21,54,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,driving floating jump shot,6,2,62,25.2,82.8,MISS Green 6' Driving Floating Jump Shot
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,14,11,0:05:26,0:06:34,0:00:02,55,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,14,11,0:05:17,0:06:43,0:00:09,56,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating bank jump shot,7,-69,13,31.9,6.3,MISS Garland 7' Driving Floating Bank Jump Shot
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,14,11,0:05:15,0:06:45,0:00:02,57,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,14,11,0:05:11,0:06:49,0:00:04,58,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,20,248,27.0,64.2,MISS Vucevic 25' 3PT Jump Shot
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,14,11,0:05:06,0:06:54,0:00:05,59,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,14,11,0:04:56,0:07:04,0:00:10,60,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Coby White,bad pass,,,,,,White STEAL (1 STL): Garland Bad Pass Turnover (P2.T4)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,14,13,0:04:50,0:07:10,0:00:06,61,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,0,-2,5,24.8,88.5,Dosunmu 1' Running Layup (4 PTS) (White 2 AST)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,17,13,0:04:35,0:07:25,0:00:15,62,CLE,shot,Isaac Okoro,,,,,,,,,Evan Mobley,3,,,made,,3pt jump shot,25,92,228,15.799999999999999,27.8,Mobley 25' 3PT Jump Shot (11 PTS) (Okoro 2 AST)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Coby White,1,17,13,0:04:28,0:07:32,0:00:07,63,CLE,foul,,,,,,,,Alex Caruso,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P1.T1) (S.Twardoski)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Alex Caruso,Ayo Dosunmu,Troy Brown Jr.,1,17,13,0:04:28,0:07:32,0:00:00,64,CHI,substitution,,,,,Troy Brown Jr.,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Brown Jr. FOR White
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Troy Brown Jr.,1,17,13,0:04:28,0:07:32,0:00:00,65,CHI,substitution,,,,,Derrick Jones Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Jones Jr. FOR Green
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Troy Brown Jr.,1,17,13,0:04:20,0:07:40,0:00:08,66,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Isaac Okoro,bad pass,,,,,,Dosunmu Bad Pass Turnover (P2.T6): Okoro STEAL (1 STL)
22101006,2021-22 Regular Season,2022-03-12,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Isaac Okoro,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Troy Brown Jr.,1,17,13,0:04:09,0:07:51,0:00:11,67,CLE,turnover,,,,,,,,,,Isaac Okoro,,,,,Alex Caruso,lost ball,,,,,,Caruso STEAL (1 STL): Okoro Lost Ball Turnover (P1.T5)
