game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,0,0,0:11:10,0:00:50,0:00:03,11,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,28,-134,249,38.4,29.900000000000002,MISS Morant 28' 3PT Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,0,0,0:11:07,0:00:53,0:00:03,12,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:2 Def:1)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,0,0,0:10:58,0:01:02,0:00:09,13,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,6,-36,46,28.6,9.600000000000001,MISS Morant 6' Driving Layup
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,0,0,0:10:57,0:01:03,0:00:01,14,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,0,2,0:10:35,0:01:25,0:00:22,15,DAL,shot,Kristaps Porzingis,,,,,,,,,Luka Doncic,2,,,made,,cutting finger roll layup shot,2,-12,13,23.8,87.7,Doncic 2' Cutting Finger Roll Layup Shot (2 PTS) (Porzingis 1 AST)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,0,2,0:10:19,0:01:41,0:00:16,16,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,2,-16,16,26.6,6.6,MISS Jackson Jr. 2' Driving Layup
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,0,2,0:10:18,0:01:42,0:00:01,17,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,0,2,0:10:12,0:01:48,0:00:06,18,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,26,42,253,29.2,63.7,MISS Doncic 26' 3PT Pullup Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,0,2,0:10:09,0:01:51,0:00:03,19,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,2,0:09:57,0:02:03,0:00:12,20,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving dunk,1,-7,12,25.7,6.2,Morant 1' Driving Dunk (2 PTS)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,4,0:09:46,0:02:14,0:00:11,21,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,10,94,43,34.4,84.7,Doncic 10' Driving Floating Bank Jump Shot (4 PTS)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,4,0:09:30,0:02:30,0:00:16,22,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,,bad pass,,,,,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,4,0:09:23,0:02:37,0:00:07,23,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,6,-49,27,20.1,86.3,MISS Brunson 6' Driving Floating Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,4,0:09:21,0:02:39,0:00:02,24,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,4,0:09:15,0:02:45,0:00:06,25,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,-233,-4,48.3,4.6,MISS Williams 3PT Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,4,0:09:11,0:02:49,0:00:04,26,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,4,0:09:03,0:02:57,0:00:08,27,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,6,-50,35,20.0,85.5,MISS Doncic 6' Pullup Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,4,0:09:00,0:03:00,0:00:03,28,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:2 Def:2)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,4,0:08:45,0:03:15,0:00:15,29,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,8,-5,76,25.5,12.600000000000001,MISS Morant 8' Driving Floating Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,4,0:08:42,0:03:18,0:00:03,30,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,4,0:08:35,0:03:25,0:00:07,31,MEM,foul,,,,,,,,Maxi Kleber,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T1) (T.Brothers)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,5,0:08:35,0:03:25,0:00:00,32,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,free throw 1/2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,5,0:08:35,0:03:25,0:00:00,33,DAL,free throw,,,,,,,2,,2,Maxi Kleber,0,,,missed,,free throw 2/2,,,,,,MISS Kleber Free Throw 2 of 2
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,5,0:08:32,0:03:28,0:00:03,34,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,5,0:08:21,0:03:39,0:00:11,35,MEM,shot,,,,Maxi Kleber,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,5,43,31,20.7,8.1,Kleber BLOCK (1 BLK): MISS Jackson Jr. 5' Turnaround Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,5,0:08:20,0:03:40,0:00:01,36,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,5,0:08:16,0:03:44,0:00:04,37,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,7,-47,49,29.7,9.9,Jackson Jr. 7' Driving Layup (2 PTS)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,8,0:07:55,0:04:05,0:00:21,38,DAL,shot,Maxi Kleber,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,233,21,48.3,86.9,Finney-Smith 3PT Jump Shot (3 PTS) (Kleber 1 AST)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,8,0:07:43,0:04:17,0:00:12,39,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,25,-197,160,44.7,21.0,MISS Williams 25' 3PT Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,8,0:07:39,0:04:21,0:00:04,40,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:3 Def:2)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,8,0:07:28,0:04:32,0:00:11,41,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,jump shot,14,19,135,23.1,18.5,MISS Konchar 14' Pullup Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,8,0:07:25,0:04:35,0:00:03,42,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,8,0:07:17,0:04:43,0:00:08,43,MEM,foul,,,,,,,,Luka Doncic,,Ziaire Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (T.Brothers)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,11,0:07:05,0:04:55,0:00:12,44,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,-229,-5,2.099999999999998,89.5,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 1 AST)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,11,0:07:02,0:04:58,0:00:03,45,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,6,11,0:06:55,0:05:05,0:00:07,46,MEM,shot,John Konchar,,,,,,,,,Ja Morant,2,,,made,,driving floating bank jump shot,5,0,52,25.0,10.2,Morant 5' Driving Floating Bank Jump Shot (4 PTS) (Konchar 1 AST)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,6,11,0:06:55,0:05:05,0:00:00,47,DAL,foul,,,,,,,,Ja Morant,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (M.Smith)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,6,11,0:06:55,0:05:05,0:00:00,48,MEM,substitution,,,,,De'Anthony Melton,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Melton FOR Konchar
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,7,11,0:06:55,0:05:05,0:00:00,49,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (5 PTS)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,7,13,0:06:43,0:05:17,0:00:12,50,DAL,shot,Dorian Finney-Smith,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting layup shot,2,17,9,26.7,88.1,Porzingis 2' Cutting Layup Shot (2 PTS) (Finney-Smith 1 AST)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,7,13,0:06:31,0:05:29,0:00:12,51,MEM,shot,,,,Kristaps Porzingis,,,,,,Steven Adams,0,,,missed,,driving layup,4,16,37,23.4,8.7,Porzingis BLOCK (1 BLK): MISS Adams 4' Driving Layup
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,7,13,0:06:29,0:05:31,0:00:02,52,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,7,13,0:06:21,0:05:39,0:00:08,53,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,25,-20,252,23.0,63.8,MISS Porzingis 25' 3PT Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,7,13,0:06:18,0:05:42,0:00:03,54,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,7,13,0:06:02,0:05:58,0:00:16,55,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,23,-110,199,36.0,24.900000000000002,MISS Melton 23' Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,7,13,0:06:02,0:05:58,0:00:00,56,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,7,13,0:05:48,0:06:12,0:00:14,57,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,-173,197,7.699999999999999,69.3,MISS Doncic 26' 3PT Jump Shot
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Kristaps Porzingis,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,7,13,0:05:46,0:06:14,0:00:02,58,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,7,13,0:05:42,0:06:18,0:00:04,59,DAL,substitution,,,,,Dwight Powell,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Powell FOR Porzingis
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,13,0:05:42,0:06:18,0:00:00,60,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,13,0:05:42,0:06:18,0:00:00,61,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,13,0:05:39,0:06:21,0:00:03,62,DAL,shot,,,,Santi Aldama,,,,,,Dorian Finney-Smith,0,,,missed,,layup,2,-18,5,23.2,88.5,MISS Finney-Smith 2' Layup: Aldama BLOCK (1 BLK)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,13,0:05:37,0:06:23,0:00:02,63,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
22100705,2021-22 Regular Season,2022-01-23,Steven Adams,Ja Morant,Santi Aldama,De'Anthony Melton,Ziaire Williams,Dwight Powell,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,7,13,0:05:35,0:06:25,0:00:02,64,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,11,-26,109,27.6,15.9,MISS Morant 11' Driving Floating Jump Shot
