game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,2,0:10:29,0:01:31,0:00:09,12,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving floating jump shot,7,71,10,17.9,6.0,MISS Strus 7' Driving Floating Jump Shot
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,2,0:10:25,0:01:35,0:00:04,13,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,2,0:10:22,0:01:38,0:00:03,14,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt running jump shot,26,168,195,41.8,69.5,MISS Bogdanovic 26' 3PT Running Jump Shot
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,2,0:10:19,0:01:41,0:00:03,15,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,2,0:10:10,0:01:50,0:00:09,16,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,jump shot,13,49,120,20.1,17.0,MISS Yurtseven 13' Jump Shot
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,2,0:10:07,0:01:53,0:00:03,17,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,2,0:10:00,0:02:00,0:00:07,18,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,P.J. Tucker,bad pass,,,,,,Young Bad Pass Turnover (P1.T2): Tucker STEAL (2 STL)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,2,0:09:48,0:02:12,0:00:12,19,MIA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (1 STL): Martin Bad Pass Turnover (P2.T2)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,4,0:09:44,0:02:16,0:00:04,20,ATL,shot,Trae Young,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,layup,1,-2,10,24.8,88.0,Luwawu-Cabarrot 1' Running Layup (2 PTS) (Young 1 AST)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,4,0:09:26,0:02:34,0:00:18,21,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-227,38,47.7,8.8,MISS Tucker 3PT Jump Shot
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,4,0:09:24,0:02:36,0:00:02,22,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,6,0:09:19,0:02:41,0:00:05,23,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,2,0,17,25.0,87.3,Young 2' Running Layup (2 PTS)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,6,0:08:58,0:03:02,0:00:21,24,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,39,242,21.1,29.200000000000003,MISS Strus 25' 3PT Jump Shot
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,6,0:08:55,0:03:05,0:00:03,25,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,6,0:08:46,0:03:14,0:00:09,26,MIA,foul,,,,,,,,Timothe Luwawu-Cabarrot,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (D.Taylor)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,7,0:08:46,0:03:14,0:00:00,27,ATL,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,free throw 1/2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (3 PTS)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,0,8,0:08:46,0:03:14,0:00:00,28,ATL,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,free throw 2/2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (4 PTS)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,2,8,0:08:30,0:03:30,0:00:16,29,MIA,shot,Omer Yurtseven,,,,,,,,,Caleb Martin,2,,,made,,jump shot,20,124,161,12.6,21.1,Martin 20' Pullup Jump Shot (2 PTS) (Yurtseven 1 AST)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,2,8,0:08:13,0:03:47,0:00:17,30,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,23,233,-25,48.3,91.5,MISS Luwawu-Cabarrot 3PT Jump Shot
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,2,8,0:08:08,0:03:52,0:00:05,31,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,2,10,0:08:08,0:03:52,0:00:00,32,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,0,0,0,25.0,89.0,Okongwu Putback Layup (2 PTS)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,2,10,0:07:59,0:04:01,0:00:09,33,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving floating jump shot,5,-44,30,29.4,8.0,MISS Martin 5' Driving Floating Jump Shot
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,2,10,0:07:55,0:04:05,0:00:04,34,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,2,10,0:07:49,0:04:11,0:00:06,35,ATL,foul,,,,,,,,P.J. Tucker,,John Collins,,,offensive charge foul,,,offensive charge,,,,,,Collins Offensive Charge Foul (P1) (S.Foster)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,2,10,0:07:49,0:04:11,0:00:00,36,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T3)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,2,10,0:07:30,0:04:30,0:00:19,37,MIA,turnover,,,,,,,,,,Omer Yurtseven,,,,,Onyeka Okongwu,lost ball,,,,,,Okongwu STEAL (1 STL): Yurtseven Lost Ball Turnover (P1.T3)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,2,13,0:07:21,0:04:39,0:00:09,38,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,151,201,40.1,68.9,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Young 2 AST)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,2,13,0:07:19,0:04:41,0:00:02,39,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,2,13,0:07:07,0:04:53,0:00:12,40,ATL,foul,,,,,,,,Kyle Lowry,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (S.Foster)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,3,13,0:07:07,0:04:53,0:00:00,41,MIA,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (1 PTS)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,4,13,0:07:07,0:04:53,0:00:00,42,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (2 PTS)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,4,13,0:06:52,0:05:08,0:00:15,43,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,23,229,-30,47.900000000000006,92.0,MISS Young 3PT Jump Shot
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,4,13,0:06:49,0:05:11,0:00:03,44,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,4,13,0:06:33,0:05:27,0:00:16,45,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,225,21,2.5,7.1,MISS Martin 3PT Jump Shot
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,4,13,0:06:30,0:05:30,0:00:03,46,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,4,13,0:06:24,0:05:36,0:00:06,47,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt step back jump shot,26,89,241,33.9,64.9,MISS Bogdanovic 26' 3PT Step Back Jump Shot
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,4,13,0:06:21,0:05:39,0:00:03,48,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:2)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,4,13,0:06:18,0:05:42,0:00:03,49,ATL,foul,,,,,,,,Max Strus,,Timothe Luwawu-Cabarrot,,,p.foul,,,personal,,,,,,Luwawu-Cabarrot P.FOUL (P1.T2) (D.Taylor)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Caleb Martin,Kyle Lowry,P.J. Tucker,Max Strus,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,4,13,0:06:18,0:05:42,0:00:00,50,ATL,substitution,,,,,Danilo Gallinari,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Gallinari FOR Okongwu
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,4,13,0:06:18,0:05:42,0:00:00,51,MIA,substitution,,,,,Tyler Herro,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Herro FOR Martin
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,6,13,0:06:05,0:05:55,0:00:13,52,MIA,shot,Omer Yurtseven,,,,,,,,,Tyler Herro,2,,,made,,cutting layup shot,1,-9,0,25.9,5.0,Herro 1' Cutting Layup Shot (2 PTS) (Yurtseven 2 AST)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,6,16,0:05:50,0:06:10,0:00:15,53,ATL,shot,Timothe Luwawu-Cabarrot,,,,,,,,,John Collins,3,,,made,,3pt jump shot,23,232,23,48.2,86.7,Collins 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,6,16,0:05:39,0:06:21,0:00:11,54,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Herro Bad Pass Turnover (P1.T4)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,6,16,0:05:23,0:06:37,0:00:16,55,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,cutting layup shot,2,-20,13,23.0,87.7,MISS Luwawu-Cabarrot 2' Cutting Layup Shot
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,6,16,0:05:20,0:06:40,0:00:03,56,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,9,16,0:05:14,0:06:46,0:00:06,57,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,235,47,1.5,9.7,Strus 24' 3PT Jump Shot (3 PTS) (Herro 1 AST)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Timothe Luwawu-Cabarrot,1,9,16,0:05:11,0:06:49,0:00:03,58,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Delon Wright,1,9,16,0:05:11,0:06:49,0:00:00,59,ATL,substitution,,,,,Delon Wright,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Wright FOR Luwawu-Cabarrot
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,John Collins,Delon Wright,1,9,16,0:05:11,0:06:49,0:00:00,60,ATL,substitution,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
22100621,2021-22 Regular Season,2022-01-12,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,John Collins,Delon Wright,1,9,16,0:05:11,0:06:49,0:00:00,61,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22100621,2021-22 Regular Season,2022-01-12,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,John Collins,Delon Wright,1,9,16,0:05:11,0:06:49,0:00:00,62,MIA,substitution,,,,,Dewayne Dedmon,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Dedmon FOR Yurtseven
