game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,3,0:10:20,0:01:40,0:00:03,15,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,3,0:10:00,0:02:00,0:00:20,16,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,floating jump shot,3,-20,25,27.0,7.5,MISS Mobley 3' Floating Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,3,0:09:58,0:02:02,0:00:02,17,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,3,0:09:42,0:02:18,0:00:16,18,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,4,-28,23,27.8,7.300000000000001,MISS Garland 4' Driving Layup
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,3,0:09:39,0:02:21,0:00:03,19,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,3,0:09:35,0:02:25,0:00:04,20,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running pull-up jump shot,29,163,245,41.3,64.5,MISS Allen 29' 3PT Running Pull-Up Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,3,0:09:33,0:02:27,0:00:02,21,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,3,0:09:24,0:02:36,0:00:09,22,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt step back jump shot,27,-146,227,39.6,27.700000000000003,MISS Okoro 27' 3PT Step Back Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,3,0:09:21,0:02:39,0:00:03,23,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,5,0:09:17,0:02:43,0:00:04,24,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,layup,1,0,9,25.0,88.1,Portis 1' Running Layup (2 PTS) (Middleton 1 AST)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,5,0:09:15,0:02:45,0:00:02,25,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,5,0:09:00,0:03:00,0:00:15,26,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,20,-120,165,37.0,21.5,MISS Garland 20' Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,5,0:08:57,0:03:03,0:00:03,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,5,0:08:48,0:03:12,0:00:09,28,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,13,-126,9,12.399999999999999,88.1,MISS Antetokounmpo 13' Turnaround Fadeaway Shot
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,5,0:08:46,0:03:14,0:00:02,29,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,0,5,0:08:41,0:03:19,0:00:05,30,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Evan Mobley,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T1): Mobley STEAL (1 STL)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,2,5,0:08:28,0:03:32,0:00:13,31,CLE,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,6,-50,29,30.0,7.9,Markkanen 6' Pullup Jump Shot (2 PTS)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,2,5,0:08:16,0:03:44,0:00:12,32,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,8,7,77,25.7,81.3,MISS Portis 8' Hook Shot
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,2,5,0:08:12,0:03:48,0:00:04,33,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Portis Tip Layup Shot
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,2,5,0:08:12,0:03:48,0:00:00,34,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,2,5,0:08:10,0:03:50,0:00:02,35,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,4,5,0:08:04,0:03:56,0:00:06,36,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,1,12,24.9,6.2,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,4,7,0:07:48,0:04:12,0:00:16,37,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,fadeaway jumper,10,16,98,26.6,79.2,Middleton 10' Fadeaway Jumper (2 PTS)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,4,7,0:07:26,0:04:34,0:00:22,38,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,-235,17,48.5,6.7,MISS Okoro 24' 3PT Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,4,7,0:07:23,0:04:37,0:00:03,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,4,9,0:07:13,0:04:47,0:00:10,40,MIL,shot,Bobby Portis,,,,,,,,,Jrue Holiday,2,,,made,,layup,8,58,48,30.8,84.2,Holiday 8' Layup (2 PTS) (Portis 1 AST)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,4,9,0:06:59,0:05:01,0:00:14,41,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,driving floating bank jump shot,6,4,62,24.6,11.2,MISS Allen 6' Driving Floating Bank Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,4,9,0:06:57,0:05:03,0:00:02,42,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,4,9,0:06:53,0:05:07,0:00:04,43,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,dunk,2,15,9,26.5,88.1,MISS Allen 2' Running Dunk
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,4,9,0:06:51,0:05:09,0:00:02,44,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,7,9,0:06:40,0:05:20,0:00:11,45,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,27,-96,251,34.6,30.1,Markkanen 27' 3PT Jump Shot (5 PTS) (Garland 2 AST)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,7,9,0:06:28,0:05:32,0:00:12,46,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Isaac Okoro,bad pass,,,,,,Holiday Bad Pass Turnover (P2.T2): Okoro STEAL (1 STL)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,7,9,0:06:23,0:05:37,0:00:05,47,CLE,shot,,,,Giannis Antetokounmpo,,,,,,Isaac Okoro,0,,,missed,,layup,2,-1,16,25.1,6.6,Antetokounmpo BLOCK (1 BLK): MISS Okoro 2' Running Layup
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,7,9,0:06:19,0:05:41,0:00:04,48,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,7,11,0:06:16,0:05:44,0:00:03,49,MIL,shot,Bobby Portis,,,,,,,,,Khris Middleton,2,,,made,,dunk,2,4,19,25.4,87.1,Middleton 2' Running Dunk (4 PTS) (Portis 2 AST)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,7,11,0:05:58,0:06:02,0:00:18,50,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,-132,248,38.2,29.8,MISS Markkanen 28' 3PT Jump Shot
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,7,11,0:05:55,0:06:05,0:00:03,51,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,7,14,0:05:44,0:06:16,0:00:11,52,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,25,-92,237,15.799999999999999,65.3,Portis 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,10,14,0:05:27,0:06:33,0:00:17,53,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,3,,,made,,3pt jump shot,28,-151,230,40.1,28.0,Mobley 28' 3PT Jump Shot (3 PTS) (Garland 3 AST)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Khris Middleton,1,10,14,0:05:21,0:06:39,0:00:06,54,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Giannis Antetokounmpo,Rodney Hood,Jrue Holiday,Khris Middleton,1,10,14,0:05:21,0:06:39,0:00:00,55,MIL,substitution,,,,,Rodney Hood,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Hood FOR Allen
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,Bobby Portis,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,1,10,14,0:05:21,0:06:39,0:00:00,56,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
22100358,2021-22 Regular Season,2021-12-06,Jarrett Allen,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,1,10,14,0:05:21,0:06:39,0:00:00,57,MIL,substitution,,,,,DeMarcus Cousins,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Cousins FOR Portis
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Darius Garland,Isaac Okoro,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,1,10,14,0:05:21,0:06:39,0:00:00,58,CLE,substitution,,,,,Kevin Love,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Love FOR Allen
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Isaac Okoro,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,1,10,14,0:05:21,0:06:39,0:00:00,59,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,1,10,14,0:05:21,0:06:39,0:00:00,60,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,1,10,14,0:05:14,0:06:46,0:00:07,61,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,3,6,29,25.6,86.1,MISS Holiday 3' Driving Layup
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,1,10,14,0:05:11,0:06:49,0:00:03,62,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,1,10,14,0:04:57,0:07:03,0:00:14,63,MIL,foul,,,,,,,,Evan Mobley,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T2) (M.Lindsay)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Khris Middleton,1,11,14,0:04:57,0:07:03,0:00:00,64,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (4 PTS)
22100358,2021-22 Regular Season,2021-12-06,Kevin Love,Evan Mobley,Lauri Markkanen,Ricky Rubio,Cedi Osman,DeMarcus Cousins,Pat Connaughton,Rodney Hood,Jrue Holiday,Wesley Matthews,1,11,14,0:04:57,0:07:03,0:00:00,65,MIL,substitution,,,,,Wesley Matthews,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Matthews FOR Middleton
