game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,5,2,0:10:40,0:01:20,0:00:12,11,LAC,violation,,,,,,,,,,Reggie Jackson,,,,,,kicked ball,,,,,,Jackson Violation:Kicked Ball (T.Brothers)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,8,2,0:10:31,0:01:29,0:00:09,12,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,-48,260,29.8,31.0,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Morant 2 AST)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,8,4,0:10:17,0:01:43,0:00:14,13,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,15,-146,0,10.399999999999999,89.0,George 15' Turnaround Jump Shot (2 PTS)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,4,0:10:02,0:01:58,0:00:15,14,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,layup,1,2,10,24.8,6.0,Bane 1' Reverse Layup (5 PTS) (Adams 1 AST)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,6,0:09:47,0:02:13,0:00:15,15,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,5,43,27,29.3,86.3,George 5' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,6,0:09:42,0:02:18,0:00:05,16,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,9,0:09:31,0:02:29,0:00:11,17,LAC,shot,Eric Bledsoe,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,26,117,228,36.7,66.2,Jackson 26' 3PT Pullup Jump Shot (3 PTS) (Bledsoe 1 AST)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,9,0:09:18,0:02:42,0:00:13,18,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,153,211,9.7,26.1,MISS Morant 26' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,9,0:09:16,0:02:44,0:00:02,19,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,12,0:09:10,0:02:50,0:00:06,20,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,25,77,236,32.7,65.4,George 25' 3PT Pullup Jump Shot (7 PTS)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,12,0:08:54,0:03:06,0:00:16,21,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,-92,231,34.2,28.1,MISS Bane 25' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,12,0:08:51,0:03:09,0:00:03,22,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,15,0:08:44,0:03:16,0:00:07,23,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,26,-60,252,19.0,63.8,Jackson 26' 3PT Pullup Jump Shot (6 PTS)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,15,0:08:43,0:03:17,0:00:01,24,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,15,0:08:32,0:03:28,0:00:11,25,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Bledsoe STEAL (1 STL): Bane Bad Pass Turnover (P1.T2)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,10,17,0:08:29,0:03:31,0:00:03,26,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,dunk,0,-5,0,24.5,89.0,Bledsoe 1' Running Dunk (2 PTS)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,13,17,0:08:12,0:03:48,0:00:17,27,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt step back jump shot,25,-94,234,34.4,28.400000000000002,Melton 25' 3PT Step Back Jump Shot (3 PTS)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,13,19,0:07:43,0:04:17,0:00:29,28,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,12,2,123,25.2,76.7,Morris Sr. 12' Turnaround Fadeaway (4 PTS)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,16,19,0:07:32,0:04:28,0:00:11,29,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,190,169,6.0,21.900000000000002,Bane 25' 3PT Jump Shot (8 PTS) (Adams 2 AST)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,16,19,0:07:15,0:04:45,0:00:17,30,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving layup,1,13,5,26.3,88.5,MISS Bledsoe 1' Driving Layup
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,16,19,0:07:10,0:04:50,0:00:05,31,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,16,19,0:07:10,0:04:50,0:00:00,32,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,16,19,0:07:10,0:04:50,0:00:00,33,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,16,19,0:07:06,0:04:54,0:00:04,34,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,116,248,36.6,64.2,MISS Jackson 27' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,16,19,0:07:03,0:04:57,0:00:03,35,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,16,19,0:06:56,0:05:04,0:00:07,36,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,-125,215,37.5,26.5,MISS Morant 25' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,16,19,0:06:52,0:05:08,0:00:04,37,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,16,19,0:06:43,0:05:17,0:00:09,38,LAC,turnover,,,,,,,,,,Paul George,,,,,Ja Morant,lost ball,,,,,,George Lost Ball Turnover (P1.T1): Morant STEAL (1 STL)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,18,19,0:06:41,0:05:19,0:00:02,39,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,2,,,made,,layup,1,-5,6,25.5,5.6,Melton 1' Layup (5 PTS) (Morant 3 AST)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,18,22,0:06:20,0:05:40,0:00:21,40,LAC,shot,Ivica Zubac,,,,,,,,,Paul George,3,,,made,,3pt jump shot,24,124,207,37.4,68.3,George 24' 3PT Jump Shot (10 PTS) (Zubac 2 AST)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,22,0:06:01,0:05:59,0:00:19,41,MEM,shot,Steven Adams,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,28,45,273,20.5,32.3,Morant 28' 3PT Jump Shot (3 PTS) (Adams 3 AST)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,22,0:05:48,0:06:12,0:00:13,42,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,fadeaway jumper,14,-96,96,15.399999999999999,79.4,MISS Jackson 14' Fadeaway Jumper
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,22,0:05:44,0:06:16,0:00:04,43,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:3)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,22,0:05:40,0:06:20,0:00:04,44,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-165,205,8.5,68.5,MISS Morris Sr. 26' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,22,0:05:35,0:06:25,0:00:05,45,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,22,0:05:34,0:06:26,0:00:01,46,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,layup,0,-2,1,24.8,88.9,MISS Bledsoe Putback Layup
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,22,0:05:34,0:06:26,0:00:00,47,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:3)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,24,0:05:30,0:06:30,0:00:04,48,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,dunk,0,0,0,25.0,89.0,Zubac Tip Dunk Shot (2 PTS)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,24,0:05:26,0:06:34,0:00:04,49,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,81,246,16.9,29.6,MISS Jackson Jr. 26' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,24,0:05:22,0:06:38,0:00:04,50,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,24,0:05:20,0:06:40,0:00:02,51,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,28,-154,232,9.6,65.8,MISS George 28' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,24,0:05:16,0:06:44,0:00:04,52,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,24,0:05:06,0:06:54,0:00:10,53,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,19,-185,20,43.5,7.0,MISS Melton 19' Step Back Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,24,0:05:02,0:06:58,0:00:04,54,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,24,0:04:54,0:07:06,0:00:08,55,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,24,223,99,47.3,79.1,MISS George 24' 3PT Jump Shot
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,21,24,0:04:52,0:07:08,0:00:02,56,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,23,24,0:04:47,0:07:13,0:00:05,57,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,0,5,-1,24.5,4.9,Morant 1' Driving Layup (5 PTS)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Eric Bledsoe,1,23,24,0:04:47,0:07:13,0:00:00,58,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Nicolas Batum,1,23,24,0:04:47,0:07:13,0:00:00,59,LAC,substitution,,,,,Nicolas Batum,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Batum FOR Bledsoe
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Reggie Jackson,Nicolas Batum,1,23,24,0:04:47,0:07:13,0:00:00,60,LAC,substitution,,,,,Terance Mann,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Mann FOR George
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Ivica Zubac,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,23,24,0:04:47,0:07:13,0:00:00,61,LAC,substitution,,,,,Isaiah Hartenstein,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Hartenstein FOR Morris Sr.
22100034,2021-22 Regular Season,2021-10-23,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,23,24,0:04:47,0:07:13,0:00:00,62,LAC,substitution,,,,,Luke Kennard,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Kennard FOR Zubac
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,De'Anthony Melton,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,23,24,0:04:47,0:07:13,0:00:00,63,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100034,2021-22 Regular Season,2021-10-23,Brandon Clarke,Kyle Anderson,Ja Morant,Desmond Bane,De'Anthony Melton,Luke Kennard,Isaiah Hartenstein,Terance Mann,Reggie Jackson,Nicolas Batum,1,23,24,0:04:47,0:07:13,0:00:00,64,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
