game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100942,2021-22 Regular Season,2022-03-03,Isaiah Stewart,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,4,1,0:10:18,0:01:42,0:00:16,16,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving floating bank jump shot,5,-11,53,26.1,10.3,Grant 5' Driving Floating Bank Jump Shot (2 PTS)
22100942,2021-22 Regular Season,2022-03-03,Isaiah Stewart,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,4,1,0:10:07,0:01:53,0:00:11,17,DET,foul,,,,,,,,Scottie Barnes,,Jerami Grant,,,p.foul,,,personal,,,,,,Grant P.FOUL (P1.T2) (M.Davis)
22100942,2021-22 Regular Season,2022-03-03,Isaiah Stewart,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,4,3,0:09:57,0:02:03,0:00:10,18,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,5,43,32,29.3,85.8,Siakam 5' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22100942,2021-22 Regular Season,2022-03-03,Isaiah Stewart,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,6,3,0:09:48,0:02:12,0:00:09,19,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,17,74,153,17.6,20.3,Cunningham 17' Pullup Jump Shot (2 PTS)
22100942,2021-22 Regular Season,2022-03-03,Isaiah Stewart,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,6,3,0:09:37,0:02:23,0:00:11,20,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,26,-163,204,8.7,68.6,MISS Trent Jr. 26' 3PT Pullup Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Isaiah Stewart,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,6,3,0:09:33,0:02:27,0:00:04,21,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22100942,2021-22 Regular Season,2022-03-03,Isaiah Stewart,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,6,5,0:09:28,0:02:32,0:00:05,22,TOR,shot,Gary Trent Jr.,,,,,,,,,Khem Birch,2,,,made,,driving floating jump shot,11,-40,99,21.0,79.1,Birch 11' Driving Floating Jump Shot (2 PTS) (Trent Jr. 1 AST)
22100942,2021-22 Regular Season,2022-03-03,Isaiah Stewart,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,8,5,0:09:09,0:02:51,0:00:19,23,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving floating bank jump shot,4,-38,25,28.8,7.5,Bey 5' Driving Floating Bank Jump Shot (4 PTS)
22100942,2021-22 Regular Season,2022-03-03,Isaiah Stewart,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,8,5,0:08:54,0:03:06,0:00:15,24,DET,foul,,,,,,,,Scottie Barnes,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.T3) (M.Davis)
22100942,2021-22 Regular Season,2022-03-03,Isaiah Stewart,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,8,5,0:08:54,0:03:06,0:00:00,25,TOR,free throw,,,,,,,1,,2,Scottie Barnes,0,,,missed,,free throw 1/2,,,,,,MISS Barnes Free Throw 1 of 2
22100942,2021-22 Regular Season,2022-03-03,Isaiah Stewart,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,8,5,0:08:54,0:03:06,0:00:00,26,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,8,5,0:08:54,0:03:06,0:00:00,27,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22100942,2021-22 Regular Season,2022-03-03,Isaiah Stewart,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,8,6,0:08:54,0:03:06,0:00:00,28,TOR,free throw,,,,,,,2,,2,Scottie Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,8,6,0:08:39,0:03:21,0:00:15,29,DET,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Scottie Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Olynyk Bad Pass Turnover (P1.T1)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,8,8,0:08:34,0:03:26,0:00:05,30,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,0,-4,2,24.6,88.8,Siakam Running Layup (4 PTS)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,8,8,0:08:21,0:03:39,0:00:13,31,DET,turnover,,,,,,,,,,Saddiq Bey,,,,,Gary Trent Jr.,lost ball,,,,,,Trent Jr. STEAL (1 STL): Bey Lost Ball Turnover (P1.T2)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,8,11,0:08:07,0:03:53,0:00:14,32,TOR,shot,Pascal Siakam,,,,,,,,,Malachi Flynn,3,,,made,,3pt jump shot,27,-25,270,22.5,62.0,Flynn 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,11,11,0:07:39,0:04:21,0:00:28,33,DET,shot,Jerami Grant,,,,,,,,,Saddiq Bey,3,,,made,,3pt fadeaway jumper,28,132,253,11.799999999999999,30.3,Bey 29' 3PT Fadeaway Jumper (7 PTS) (Grant 1 AST)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,11,11,0:07:24,0:04:36,0:00:15,34,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,61,257,31.1,63.3,MISS Trent Jr. 26' 3PT Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,11,11,0:07:23,0:04:37,0:00:01,35,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,11,11,0:07:22,0:04:38,0:00:01,36,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Barnes Tip Dunk Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,11,11,0:07:21,0:04:39,0:00:01,37,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,11,11,0:07:19,0:04:41,0:00:02,38,TOR,foul,,,,,,,,Cade Cunningham,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T1) (J.Goble)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,13,11,0:07:11,0:04:49,0:00:08,39,DET,shot,Kelly Olynyk,,,,,,,,,Cory Joseph,2,,,made,,layup,1,9,8,24.1,5.8,Joseph 1' Reverse Layup (2 PTS) (Olynyk 1 AST)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,13,13,0:06:59,0:05:01,0:00:12,40,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,18,-56,175,19.4,71.5,Siakam 18' Pullup Jump Shot (6 PTS)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,13,13,0:06:41,0:05:19,0:00:18,41,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,-121,240,37.1,29.0,MISS Bey 27' 3PT Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,13,13,0:06:38,0:05:22,0:00:03,42,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,13,13,0:06:34,0:05:26,0:00:04,43,TOR,shot,,,,Cory Joseph,,,,,,Khem Birch,0,,,missed,,cutting layup shot,6,-40,42,21.0,84.8,MISS Birch 6' Cutting Layup Shot: Joseph BLOCK (1 BLK)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,13,13,0:06:31,0:05:29,0:00:03,44,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,13,13,0:06:28,0:05:32,0:00:03,45,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt running jump shot,26,-146,216,39.6,26.6,MISS Bey 26' 3PT Running Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,13,13,0:06:28,0:05:32,0:00:00,46,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,13,13,0:06:19,0:05:41,0:00:09,47,DET,foul,,,,,,,,Pascal Siakam,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.T4) (J.Goble)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,13,13,0:06:19,0:05:41,0:00:00,48,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,13,13,0:06:19,0:05:41,0:00:00,49,TOR,substitution,,,,,Precious Achiuwa,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Achiuwa FOR Birch
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,13,14,0:06:19,0:05:41,0:00:00,50,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (7 PTS)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Khem Birch,Pascal Siakam,Gary Trent Jr.,1,13,14,0:06:19,0:05:41,0:00:00,51,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,free throw 2/2,,,,,,MISS Siakam Free Throw 2 of 2
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,13,14,0:06:18,0:05:42,0:00:01,52,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,13,14,0:06:04,0:05:56,0:00:14,53,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,jump shot,20,112,160,36.2,73.0,MISS Achiuwa 20' Pullup Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,13,14,0:06:00,0:06:00,0:00:04,54,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,16,14,0:05:39,0:06:21,0:00:21,55,DET,shot,Cory Joseph,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,24,239,1,1.0999999999999979,5.1,Cunningham 24' 3PT Jump Shot (5 PTS) (Joseph 1 AST)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,16,14,0:05:16,0:06:44,0:00:23,56,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving layup,2,-21,10,22.9,88.0,MISS Trent Jr. 2' Driving Layup
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,16,14,0:05:14,0:06:46,0:00:02,57,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:0)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,16,16,0:05:13,0:06:47,0:00:01,58,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,layup,2,-2,20,24.8,87.0,Achiuwa 2' Putback Layup (2 PTS)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,18,16,0:05:08,0:06:52,0:00:05,59,DET,shot,Cade Cunningham,,,,,,,,,Kelly Olynyk,2,,,made,,cutting finger roll layup shot,1,-1,9,25.1,5.9,Olynyk 1' Cutting Finger Roll Layup Shot (2 PTS) (Cunningham 1 AST)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,18,16,0:04:45,0:07:15,0:00:23,60,TOR,shot,,,,Saddiq Bey,,,,,,Precious Achiuwa,0,,,missed,,driving floating jump shot,6,1,64,25.1,82.6,MISS Achiuwa 6' Driving Floating Jump Shot: Bey BLOCK (1 BLK)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,18,16,0:04:42,0:07:18,0:00:03,61,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,18,16,0:04:31,0:07:29,0:00:11,62,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,25,-156,195,40.6,24.5,MISS Joseph 25' 3PT Jump Shot
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,18,16,0:04:30,0:07:30,0:00:01,63,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100942,2021-22 Regular Season,2022-03-03,Kelly Olynyk,Cory Joseph,Saddiq Bey,Jerami Grant,Cade Cunningham,Scottie Barnes,Malachi Flynn,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,1,18,16,0:04:30,0:07:30,0:00:00,64,TOR,foul,,,,,,,,Kelly Olynyk,,Scottie Barnes,,,l.b.foul,,,loose ball,,,,,,Barnes L.B.FOUL (P1.T2) (J.Goble)
