game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,0,0:10:25,0:01:35,0:00:12,12,POR,foul,,,,,,,,Danuel House Jr.,,Keon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (B.Kennedy)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,0,0:10:16,0:01:44,0:00:09,13,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Keon Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Conley Bad Pass Turnover (P1.T1)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:10:09,0:01:51,0:00:07,14,POR,shot,Brandon Williams,,,,,,,,,Didi Louzada,3,,,made,,3pt jump shot,26,94,242,34.4,64.8,Louzada 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:09:53,0:02:07,0:00:16,15,POR,foul,,,,,,,,Rudy Gobert,,Didi Louzada,,,p.foul,,,personal,,,,,,Louzada P.FOUL (P1.T2) (L.Holtkamp)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:09:47,0:02:13,0:00:06,16,UTA,shot,,,,Reggie Perry,,,,,,Mike Conley,0,,,missed,,driving layup,2,-16,10,26.6,6.0,Perry BLOCK (1 BLK): MISS Conley 2' Driving Layup
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:09:47,0:02:13,0:00:00,17,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:09:37,0:02:23,0:00:10,18,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,driving layup,2,-16,0,26.6,5.0,MISS House Jr. 2' Driving Layup
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:09:35,0:02:25,0:00:02,19,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:09:35,0:02:25,0:00:00,20,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Gobert Putback Dunk
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:09:34,0:02:26,0:00:01,21,POR,rebound,,,,,,,,,,Didi Louzada,,,,,,rebound defensive,,,,,,Louzada REBOUND (Off:0 Def:1)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:09:28,0:02:32,0:00:06,22,POR,turnover,,,,,,,,,,Keon Johnson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T1)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:09:14,0:02:46,0:00:14,23,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,hook shot,5,-6,50,25.6,10.0,MISS Gobert 5' Hook Shot
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:09:11,0:02:49,0:00:03,24,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:09:06,0:02:54,0:00:05,25,POR,shot,,,,,,,,,,Didi Louzada,0,,,missed,,layup,4,22,30,27.2,86.0,MISS Louzada 4' Running Layup
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,2,3,0:09:04,0:02:56,0:00:02,26,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,4,3,0:08:57,0:03:03,0:00:07,27,UTA,shot,Mike Conley,,,,,,,,,Juancho Hernangomez,2,,,made,,driving layup,2,15,10,23.5,6.0,Hernangomez 2' Driving Layup (2 PTS) (Conley 2 AST)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,4,3,0:08:37,0:03:23,0:00:20,28,POR,turnover,,,,,,,,,,CJ Elleby,,,,,Danuel House Jr.,lost ball,,,,,,Elleby Lost Ball Turnover (P1.T2): House Jr. STEAL (1 STL)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,4,3,0:08:34,0:03:26,0:00:03,29,POR,foul,,,,,,,,Danuel House Jr.,,Brandon Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (D.Taylor)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,4,3,0:08:34,0:03:26,0:00:00,30,UTA,free throw,,,,,,,1,,2,Danuel House Jr.,0,,,missed,,free throw 1/2,,,,,,MISS House Jr. Free Throw 1 of 2
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,4,3,0:08:34,0:03:26,0:00:00,31,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,5,3,0:08:34,0:03:26,0:00:00,32,UTA,free throw,,,,,,,2,,2,Danuel House Jr.,1,,,made,,free throw 2/2,,,,,,House Jr. Free Throw 2 of 2 (1 PTS)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,5,3,0:08:21,0:03:39,0:00:13,33,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt pullup jump shot,25,-207,136,4.299999999999997,75.4,MISS Johnson 25' 3PT Pullup Jump Shot
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,5,3,0:08:19,0:03:41,0:00:02,34,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,5,3,0:08:11,0:03:49,0:00:08,35,UTA,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,23,-232,4,48.2,5.4,MISS Hernangomez 3PT Jump Shot
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,5,3,0:08:09,0:03:51,0:00:02,36,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,5,3,0:08:04,0:03:56,0:00:05,37,POR,turnover,,,,,,,,,,Brandon Williams,,,,,Juancho Hernangomez,lost ball,,,,,,Williams Lost Ball Turnover (P1.T3): Hernangomez STEAL (1 STL)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,5,3,0:07:59,0:04:01,0:00:05,38,POR,foul,,,,,,,,Danuel House Jr.,,Didi Louzada,,,s.foul,,,shooting,,,,,,Louzada S.FOUL (P2.T4) (B.Kennedy)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,6,3,0:07:59,0:04:01,0:00:00,39,UTA,free throw,,,,,,,1,,2,Danuel House Jr.,1,,,made,,free throw 1/2,,,,,,House Jr. Free Throw 1 of 2 (2 PTS)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,6,3,0:07:59,0:04:01,0:00:00,40,POR,substitution,,,,,Ben McLemore,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: McLemore FOR Johnson
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Keon Johnson,CJ Elleby,1,7,3,0:07:59,0:04:01,0:00:00,41,UTA,free throw,,,,,,,2,,2,Danuel House Jr.,1,,,made,,free throw 2/2,,,,,,House Jr. Free Throw 2 of 2 (3 PTS)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,7,3,0:07:49,0:04:11,0:00:10,42,UTA,foul,,,,,,,,Ben McLemore,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (B.Kennedy)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,7,3,0:07:49,0:04:11,0:00:00,43,POR,free throw,,,,,,,1,,2,Ben McLemore,0,,,missed,,free throw 1/2,,,,,,MISS McLemore Free Throw 1 of 2
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,7,3,0:07:49,0:04:11,0:00:00,44,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,7,4,0:07:49,0:04:11,0:00:00,45,POR,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,free throw 2/2,,,,,,McLemore Free Throw 2 of 2 (1 PTS)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,7,4,0:07:29,0:04:31,0:00:20,46,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,16,-61,147,31.1,19.700000000000003,MISS Conley 16' Driving Floating Jump Shot
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,7,4,0:07:27,0:04:33,0:00:02,47,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,7,4,0:07:18,0:04:42,0:00:09,48,UTA,shot,,,,Brandon Williams,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,23,225,49,2.5,9.9,Williams BLOCK (1 BLK): MISS House Jr. 3PT Jump Shot
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,7,4,0:07:16,0:04:44,0:00:02,49,POR,rebound,,,,,,,,,,Didi Louzada,,,,,,rebound defensive,,,,,,Louzada REBOUND (Off:0 Def:2)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,7,4,0:07:10,0:04:50,0:00:06,50,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,layup,2,-23,1,22.7,88.9,MISS Williams 2' Running Layup
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,7,4,0:07:08,0:04:52,0:00:02,51,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,9,4,0:07:04,0:04:56,0:00:04,52,UTA,shot,Royce O'Neale,,,,,,,,,Danuel House Jr.,2,,,made,,dunk,0,0,-1,25.0,4.9,House Jr. Running Dunk (5 PTS) (O'Neale 1 AST)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,9,4,0:06:57,0:05:03,0:00:07,53,UTA,foul,,,,,,,,CJ Elleby,,Juancho Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T2) (B.Kennedy)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Didi Louzada,Brandon Williams,Ben McLemore,CJ Elleby,1,9,4,0:06:57,0:05:03,0:00:00,54,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Mike Conley,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,1,9,4,0:06:57,0:05:03,0:00:00,55,POR,substitution,,,,,Keljin Blevins,Didi Louzada,,,,Didi Louzada,,,,,,sub,,,,,,SUB: Blevins FOR Louzada
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,1,9,4,0:06:57,0:05:03,0:00:00,56,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
22101230,2021-22 Regular Season,2022-04-10,Rudy Gobert,Jordan Clarkson,Hassan Whiteside,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,1,9,4,0:06:57,0:05:03,0:00:00,57,UTA,substitution,,,,,Jordan Clarkson,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Clarkson FOR House Jr.
22101230,2021-22 Regular Season,2022-04-10,Jared Butler,Jordan Clarkson,Hassan Whiteside,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,1,9,4,0:06:57,0:05:03,0:00:00,58,UTA,substitution,,,,,Jared Butler,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Butler FOR Gobert
22101230,2021-22 Regular Season,2022-04-10,Jared Butler,Jordan Clarkson,Hassan Whiteside,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,1,9,7,0:06:50,0:05:10,0:00:07,59,POR,shot,Brandon Williams,,,,,,,,,Reggie Perry,3,,,made,,3pt jump shot,25,164,193,41.400000000000006,69.7,Perry 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
22101230,2021-22 Regular Season,2022-04-10,Jared Butler,Jordan Clarkson,Hassan Whiteside,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,1,9,7,0:06:27,0:05:33,0:00:23,60,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,3pt jump shot,26,170,199,8.0,24.900000000000002,MISS Butler 26' 3PT Jump Shot
22101230,2021-22 Regular Season,2022-04-10,Jared Butler,Jordan Clarkson,Hassan Whiteside,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,1,9,7,0:06:24,0:05:36,0:00:03,61,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound defensive,,,,,,Blevins REBOUND (Off:0 Def:1)
22101230,2021-22 Regular Season,2022-04-10,Jared Butler,Jordan Clarkson,Hassan Whiteside,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,1,9,7,0:06:16,0:05:44,0:00:08,62,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,3pt jump shot,24,234,20,48.400000000000006,87.0,MISS Williams 3PT Jump Shot
22101230,2021-22 Regular Season,2022-04-10,Jared Butler,Jordan Clarkson,Hassan Whiteside,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,1,9,7,0:06:13,0:05:47,0:00:03,63,UTA,rebound,,,,,,,,,,Jared Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22101230,2021-22 Regular Season,2022-04-10,Jared Butler,Jordan Clarkson,Hassan Whiteside,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,1,9,7,0:06:01,0:05:59,0:00:12,64,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,176,184,7.399999999999999,23.400000000000002,MISS Clarkson 25' 3PT Jump Shot
22101230,2021-22 Regular Season,2022-04-10,Jared Butler,Jordan Clarkson,Hassan Whiteside,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,1,9,7,0:05:58,0:06:02,0:00:03,65,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22101230,2021-22 Regular Season,2022-04-10,Jared Butler,Jordan Clarkson,Hassan Whiteside,Juancho Hernangomez,Royce O'Neale,Reggie Perry,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,1,9,7,0:05:53,0:06:07,0:00:05,66,UTA,foul,,,,,,,,Brandon Williams,,Royce O'Neale,,,,,,offensive,,,,,,O'Neale OFF.Foul (P1) (D.Taylor)
