game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,5,2,0:10:17,0:01:43,0:00:11,14,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,cutting layup shot,7,-23,65,27.3,11.5,Vucevic 7' Cutting Layup Shot (4 PTS) (Dosunmu 1 AST)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,5,4,0:09:49,0:02:11,0:00:28,15,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating bank jump shot,6,58,8,30.8,88.2,Payne 6' Driving Floating Bank Jump Shot (2 PTS)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,5,4,0:09:36,0:02:24,0:00:13,16,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,28,160,22.2,21.0,MISS LaVine 16' Step Back Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,5,4,0:09:34,0:02:26,0:00:02,17,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,7,4,0:09:29,0:02:31,0:00:05,18,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,-25,-4,27.5,4.6,Vucevic 3' Layup (6 PTS) (LaVine 2 AST)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,7,6,0:09:15,0:02:45,0:00:14,19,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,-141,14,10.899999999999999,87.6,Booker 14' Pullup Jump Shot (2 PTS)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,9,6,0:09:02,0:02:58,0:00:13,20,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,19,15,191,23.5,24.1,DeRozan 19' Pullup Jump Shot (2 PTS)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,9,6,0:08:47,0:03:13,0:00:15,21,CHI,foul,,,,,,,,Devin Booker,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T1) (T.Washington)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,9,7,0:08:47,0:03:13,0:00:00,22,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,9,8,0:08:47,0:03:13,0:00:00,23,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,9,8,0:08:38,0:03:22,0:00:09,24,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-142,107,39.2,15.700000000000001,MISS DeRozan 18' Pullup Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,9,8,0:08:36,0:03:24,0:00:02,25,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,9,8,0:08:28,0:03:32,0:00:08,26,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,14,118,85,36.8,80.5,MISS Ayton 15' Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,9,8,0:08:26,0:03:34,0:00:02,27,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,8,0:08:21,0:03:39,0:00:05,28,CHI,shot,DeMar DeRozan,,,,,,,,,Javonte Green,3,,,made,,3pt running jump shot,23,-234,12,48.400000000000006,6.2,Green 3PT Running Jump Shot (4 PTS) (DeRozan 1 AST)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,10,0:08:12,0:03:48,0:00:09,29,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,jump shot,13,-132,1,11.799999999999999,88.9,Booker 13' Step Back Jump Shot (6 PTS) (Payne 1 AST)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,10,0:07:52,0:04:08,0:00:20,30,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,4,13,43,23.7,9.3,MISS LaVine 4' Step Back Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,10,0:07:50,0:04:10,0:00:02,31,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,10,0:07:50,0:04:10,0:00:00,32,CHI,shot,,,,Mikal Bridges,,,,,,Nikola Vucevic,0,,,missed,,layup,2,1,15,24.9,6.5,Bridges BLOCK (1 BLK): MISS Vucevic 2' Putback Layup
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,10,0:07:50,0:04:10,0:00:00,33,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,10,0:07:43,0:04:17,0:00:07,34,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt running jump shot,23,-230,4,2.0,88.6,MISS Payne 3PT Running Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,10,0:07:40,0:04:20,0:00:03,35,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,10,0:07:35,0:04:25,0:00:05,36,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-230,3,2.0,88.7,MISS Bridges 3PT Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,10,0:07:34,0:04:26,0:00:01,37,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:0)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:07:32,0:04:28,0:00:02,38,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,-43,251,20.7,63.9,Booker 25' 3PT Jump Shot (9 PTS) (Payne 2 AST)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:07:05,0:04:55,0:00:27,39,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,26,-151,217,40.1,26.700000000000003,MISS Green 26' 3PT Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:07:02,0:04:58,0:00:03,40,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:06:46,0:05:14,0:00:16,41,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,1,1,-13,25.1,90.3,MISS Booker 1' Driving Layup
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:06:44,0:05:16,0:00:02,42,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:3)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:06:44,0:05:16,0:00:00,43,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,1,11,-5,26.1,89.5,MISS Ayton 1' Tip Layup Shot
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:06:42,0:05:18,0:00:02,44,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:06:39,0:05:21,0:00:03,45,CHI,shot,,,,Mikal Bridges,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,2,22,6,22.8,5.6,Bridges BLOCK (2 BLK): MISS Dosunmu 2' Running Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:06:38,0:05:22,0:00:01,46,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:06:35,0:05:25,0:00:03,47,CHI,foul,,,,,,,,Torrey Craig,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (R.Mott)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:06:35,0:05:25,0:00:00,48,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:06:35,0:05:25,0:00:00,49,CHI,substitution,,,,,Alex Caruso,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Caruso FOR Vucevic
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,13,0:06:35,0:05:25,0:00:00,50,CHI,substitution,,,,,Tristan Thompson,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Thompson FOR DeRozan
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,14,0:06:35,0:05:25,0:00:00,51,PHX,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,free throw 1/2,,,,,,Craig Free Throw 1 of 2 (1 PTS)
22101056,2021-22 Regular Season,2022-03-18,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Javonte Green,DeMar DeRozan,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,12,15,0:06:35,0:05:25,0:00:00,52,PHX,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,free throw 2/2,,,,,,Craig Free Throw 2 of 2 (2 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,14,15,0:06:24,0:05:36,0:00:11,53,CHI,shot,Zach LaVine,,,,,,,,,Tristan Thompson,2,,,made,,driving layup,0,2,-4,24.8,4.6,Thompson Driving Layup (2 PTS) (LaVine 3 AST)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,14,15,0:06:07,0:05:53,0:00:17,54,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,5,-45,16,20.5,87.4,MISS Payne 5' Driving Floating Bank Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,14,15,0:06:07,0:05:53,0:00:00,55,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,14,15,0:05:51,0:06:09,0:00:16,56,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving layup,1,-7,12,25.7,6.2,MISS Caruso 1' Driving Layup
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,14,15,0:05:51,0:06:09,0:00:00,57,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:4)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,14,17,0:05:41,0:06:19,0:00:10,58,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,1,19,25.1,87.1,Booker 2' Driving Layup (11 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,16,17,0:05:34,0:06:26,0:00:07,59,CHI,shot,Zach LaVine,,,,,,,,,Javonte Green,2,,,made,,driving reverse layup,2,-18,6,26.8,5.6,Green 2' Driving Reverse Layup (6 PTS) (LaVine 4 AST)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,16,17,0:05:23,0:06:37,0:00:11,60,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,234,46,48.400000000000006,84.4,MISS Bridges 24' 3PT Jump Shot
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,16,17,0:05:20,0:06:40,0:00:03,61,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,19,17,0:05:00,0:07:00,0:00:20,62,CHI,shot,,,,,,,,,,Alex Caruso,3,,,made,,3pt pullup jump shot,25,-185,165,43.5,21.5,Caruso 25' 3PT Pullup Jump Shot (3 PTS)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,19,19,0:04:41,0:07:19,0:00:19,63,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,13,121,57,37.1,83.3,Ayton 13' Jump Shot (4 PTS) (Bridges 2 AST)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,21,19,0:04:29,0:07:31,0:00:12,64,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,2,,,made,,cutting dunk shot,2,-17,17,26.7,6.7,LaVine 2' Cutting Dunk Shot (2 PTS) (Caruso 1 AST)
22101056,2021-22 Regular Season,2022-03-18,Alex Caruso,Ayo Dosunmu,Zach LaVine,Javonte Green,Tristan Thompson,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,1,21,19,0:04:10,0:07:50,0:00:19,65,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,3pt jump shot,26,-13,255,23.7,63.5,MISS Ayton 26' 3PT Jump Shot
