game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,4,6,0:10:12,0:01:48,0:00:11,13,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,9,88,-2,16.2,4.8,MISS Eubanks 9' Turnaround Hook Shot
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,4,6,0:10:10,0:01:50,0:00:02,14,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,4,6,0:10:04,0:01:56,0:00:06,15,DET,turnover,,,,,,,,,,Cade Cunningham,,,,,CJ Elleby,lost ball,,,,,,Cunningham Lost Ball Turnover (P1.T1): Elleby STEAL (1 STL)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,4,6,0:10:01,0:01:59,0:00:03,16,DET,foul,,,,,,,,Brandon Williams,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (J.Sterling)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,5,6,0:10:01,0:01:59,0:00:00,17,POR,free throw,,,,,,,1,,2,Brandon Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,6,6,0:10:01,0:01:59,0:00:00,18,POR,free throw,,,,,,,2,,2,Brandon Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,6,6,0:09:40,0:02:20,0:00:21,19,DET,shot,,,,Drew Eubanks,,,,,,Killian Hayes,0,,,missed,,jump shot,10,100,-8,35.0,89.8,MISS Hayes 10' Jump Shot: Eubanks BLOCK (1 BLK)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,6,6,0:09:40,0:02:20,0:00:00,20,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,6,9,0:09:37,0:02:23,0:00:03,21,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,29,-100,272,15.0,61.8,Bey 29' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,8,9,0:09:20,0:02:40,0:00:17,22,POR,shot,Brandon Williams,,,,,,,,,Drew Eubanks,2,,,made,,dunk,3,15,24,23.5,7.4,Eubanks 3' Dunk (2 PTS) (Williams 1 AST)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,8,9,0:09:01,0:02:59,0:00:19,23,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,24,-234,16,1.5999999999999979,87.4,MISS Stewart 3PT Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,8,9,0:09:01,0:02:59,0:00:00,24,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:1)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,10,9,0:08:50,0:03:10,0:00:11,25,POR,shot,Brandon Williams,,,,,,,,,Justise Winslow,2,,,made,,driving layup,6,-51,37,30.1,8.7,Winslow 6' Driving Layup (4 PTS) (Williams 2 AST)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,10,9,0:08:31,0:03:29,0:00:19,26,DET,turnover,,,,,,,,,,Saddiq Bey,,,,,Trendon Watford,lost ball,,,,,,Bey Lost Ball Turnover (P1.T2): Watford STEAL (1 STL)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,12,9,0:08:28,0:03:32,0:00:03,27,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,layup,3,12,25,23.8,7.5,Watford 3' Running Layup (2 PTS)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,12,9,0:08:22,0:03:38,0:00:06,28,POR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Trail Blazers Violation: Delay of game Violation
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,12,9,0:08:11,0:03:49,0:00:11,29,DET,shot,,,,CJ Elleby,,,,,,Cade Cunningham,0,,,missed,,driving layup,5,36,34,28.6,85.6,MISS Cunningham 5' Driving Layup: Elleby BLOCK (1 BLK)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,12,9,0:08:07,0:03:53,0:00:04,30,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:2)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,14,9,0:08:07,0:03:53,0:00:00,31,POR,shot,,,,,,,,,,Brandon Williams,2,,,made,,layup,4,-20,35,27.0,8.5,Williams 4' Running Layup (4 PTS)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,14,9,0:08:07,0:03:53,0:00:00,32,DET,foul,,,,,,,,Brandon Williams,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T2) (B.Barnaky)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,14,9,0:08:07,0:03:53,0:00:00,33,DET,substitution,,,,,Saben Lee,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lee FOR Hayes
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Killian Hayes,1,15,9,0:08:07,0:03:53,0:00:00,34,POR,free throw,,,,,,,1,,1,Brandon Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (5 PTS)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,15,9,0:07:47,0:04:13,0:00:20,35,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,22,-223,16,2.6999999999999993,87.4,MISS Bey 3PT Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,15,9,0:07:43,0:04:17,0:00:04,36,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:0)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,15,9,0:07:37,0:04:23,0:00:06,37,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,6,-60,25,19.0,86.5,MISS Bagley III 7' Layup
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,15,9,0:07:34,0:04:26,0:00:03,38,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,17,9,0:07:33,0:04:27,0:00:01,39,POR,shot,Justise Winslow,,,,,,,,,Brandon Williams,2,,,made,,layup,1,0,11,25.0,6.1,Williams 1' Running Layup (7 PTS) (Winslow 1 AST)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,17,9,0:07:33,0:04:27,0:00:00,40,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,17,9,0:07:11,0:04:49,0:00:22,41,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,-148,218,10.2,67.2,MISS Cunningham 26' 3PT Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,17,9,0:07:09,0:04:51,0:00:02,42,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:3)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,9,0:06:57,0:05:03,0:00:12,43,POR,shot,CJ Elleby,,,,,,,,,Drew Eubanks,2,,,made,,floating jump shot,12,81,93,16.9,14.3,Eubanks 12' Floating Jump Shot (4 PTS) (Elleby 1 AST)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,9,0:06:49,0:05:11,0:00:08,44,POR,foul,,,,,,,,Cade Cunningham,,Justise Winslow,,,s.foul,,,shooting,,,,,,Winslow S.FOUL (P1.T1) (B.Barnaky)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,9,0:06:49,0:05:11,0:00:00,45,DET,free throw,,,,,,,1,,2,Cade Cunningham,0,,,missed,,free throw 1/2,,,,,,MISS Cunningham Free Throw 1 of 2
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,9,0:06:49,0:05:11,0:00:00,46,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,10,0:06:49,0:05:11,0:00:00,47,DET,free throw,,,,,,,2,,2,Cade Cunningham,1,,,made,,free throw 2/2,,,,,,Cunningham Free Throw 2 of 2 (3 PTS)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,10,0:06:37,0:05:23,0:00:12,48,DET,foul,,,,,,,,Drew Eubanks,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P1.T3) (B.Barnaky)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,10,0:06:29,0:05:31,0:00:08,49,POR,turnover,,,,,,,,,,Brandon Williams,,,,,Saben Lee,lost ball,,,,,,Lee STEAL (1 STL): Williams Lost Ball Turnover (P1.T2)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,10,0:06:08,0:05:52,0:00:21,50,POR,foul,,,,,,,,Saddiq Bey,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P1.T2) (B.Barnaky)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,11,0:06:08,0:05:52,0:00:00,51,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (4 PTS)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,12,0:06:08,0:05:52,0:00:00,52,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (5 PTS)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,12,0:05:58,0:06:02,0:00:10,53,DET,foul,,,,,,,,Brandon Williams,,Saben Lee,,,p.foul,,,personal,,,,,,Lee P.FOUL (P1.T4) (T.Ford)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,12,0:05:52,0:06:08,0:00:06,54,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,jump shot,15,100,115,15.0,16.5,MISS Williams 15' Pullup Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,12,0:05:47,0:06:13,0:00:05,55,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:1)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:38,0:06:22,0:00:09,56,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,5,40,34,29.0,85.6,Cunningham 5' Driving Layup (5 PTS)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:21,0:06:39,0:00:17,57,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,18,-102,152,35.2,20.200000000000003,MISS Winslow 18' Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:18,0:06:42,0:00:03,58,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:2 Def:3)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:16,0:06:44,0:00:02,59,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,driving floating jump shot,4,5,45,24.5,9.5,MISS Winslow 5' Driving Floating Jump Shot
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:13,0:06:47,0:00:03,60,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:09,0:06:51,0:00:04,61,DET,shot,,,,Justise Winslow,,,,,,Saben Lee,0,,,missed,,cutting layup shot,3,-22,26,22.8,86.4,MISS Lee 3' Cutting Layup Shot: Winslow BLOCK (1 BLK)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:05,0:06:55,0:00:04,62,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:2 Def:4)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:02,0:06:58,0:00:03,63,DET,foul,,,,,,,,CJ Elleby,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.PN) (J.Sterling)
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:02,0:06:58,0:00:00,64,POR,free throw,,,,,,,1,,2,CJ Elleby,0,,,missed,,free throw 1/2,,,,,,MISS Elleby Free Throw 1 of 2
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:02,0:06:58,0:00:00,65,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22101073,2021-22 Regular Season,2022-03-21,Drew Eubanks,Brandon Williams,Trendon Watford,CJ Elleby,Justise Winslow,Marvin Bagley III,Isaiah Livers,Saddiq Bey,Isaiah Stewart,Saben Lee,1,19,14,0:05:02,0:06:58,0:00:00,66,DET,substitution,,,,,Isaiah Livers,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Livers FOR Cunningham
