game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,T.J. McConnell,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Tobias Harris,James Harden,Danny Green,1,12,24,0:05:06,0:06:54,0:00:01,68,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,T.J. McConnell,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Danny Green,1,12,24,0:05:06,0:06:54,0:00:00,69,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,T.J. McConnell,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,12,24,0:05:06,0:06:54,0:00:00,70,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,12,24,0:05:06,0:06:54,0:00:00,71,IND,substitution,,,,,Lance Stephenson,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Stephenson FOR McConnell
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,12,24,0:05:01,0:06:59,0:00:05,72,IND,foul,,,,,,,,Joel Embiid,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P1.PN) (A.Moyer-Gleich)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,12,24,0:05:01,0:06:59,0:00:00,73,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,12,24,0:05:01,0:06:59,0:00:00,74,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,12,25,0:05:01,0:06:59,0:00:00,75,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,14,25,0:04:39,0:07:21,0:00:22,76,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,16,4,162,24.6,21.2,Haliburton 16' Pullup Jump Shot (3 PTS)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,14,25,0:04:28,0:07:32,0:00:11,77,IND,foul,,,,,,,,James Harden,,Terry Taylor,,,s.foul,,,shooting,,,,,,Taylor S.FOUL (P1.PN) (C.Blair)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,14,26,0:04:28,0:07:32,0:00:00,78,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,14,27,0:04:28,0:07:32,0:00:00,79,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,14,27,0:04:07,0:07:53,0:00:21,80,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,layup,4,37,2,21.3,5.2,MISS Taylor 4' Layup
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,14,27,0:04:03,0:07:57,0:00:04,81,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:0)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,17,27,0:04:01,0:07:59,0:00:02,82,IND,shot,Terry Taylor,,,,,,,,,Lance Stephenson,3,,,made,,3pt fadeaway jumper,26,202,167,4.799999999999997,21.7,Stephenson 26' 3PT Fadeaway Jumper (3 PTS) (Taylor 1 AST)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,17,29,0:03:54,0:08:06,0:00:07,83,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump shot,9,-86,31,16.4,85.9,Milton 9' Pullup Jump Shot (2 PTS)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,29,0:03:47,0:08:13,0:00:07,84,IND,shot,Lance Stephenson,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,24,-239,-5,48.900000000000006,4.5,Hield 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,29,0:03:26,0:08:34,0:00:21,85,PHI,shot,,,,Lance Stephenson,,,,,,Joel Embiid,0,,,missed,,driving layup,8,11,74,26.1,81.6,MISS Embiid 7' Driving Layup: Stephenson BLOCK (1 BLK)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,29,0:03:23,0:08:37,0:00:03,86,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:1 Def:1)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,29,0:03:22,0:08:38,0:00:01,87,IND,turnover,,,,,,,,,,Terry Taylor,,,bad pass,,Shake Milton,bad pass,,,,,,Milton STEAL (1 STL): Taylor Bad Pass Turnover (P1.T3)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,29,0:03:09,0:08:51,0:00:13,88,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,-33,263,21.7,62.7,MISS Harden 27' 3PT Step Back Jump Shot
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,29,0:03:06,0:08:54,0:00:03,89,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,29,0:02:52,0:09:08,0:00:14,90,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,170,199,8.0,24.900000000000002,MISS Hield 26' 3PT Jump Shot
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Joel Embiid,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,29,0:02:50,0:09:10,0:00:02,91,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,29,0:02:50,0:09:10,0:00:00,92,PHI,substitution,,,,,Paul Reed,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Reed FOR Embiid
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,29,0:02:33,0:09:27,0:00:17,93,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,5,48,-4,29.8,89.4,MISS Harden 5' Driving Layup
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,29,0:02:31,0:09:29,0:00:02,94,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,31,0:02:29,0:09:31,0:00:02,95,PHI,shot,,,,,,,,,,Paul Reed,2,,,made,,layup,2,-10,16,24.0,87.4,Reed 2' Reverse Layup (2 PTS)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,20,31,0:02:20,0:09:40,0:00:09,96,PHI,foul,,,,,,,,Buddy Hield,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T4) (A.Moyer-Gleich)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,21,31,0:02:20,0:09:40,0:00:00,97,IND,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,free throw 1/2,,,,,,Hield Free Throw 1 of 2 (4 PTS)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,21,31,0:02:20,0:09:40,0:00:00,98,IND,substitution,,,,,T.J. McConnell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: McConnell FOR Haliburton
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,Tyrese Haliburton,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,31,0:02:20,0:09:40,0:00:00,99,IND,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,free throw 2/2,,,,,,Hield Free Throw 2 of 2 (5 PTS)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,31,0:02:14,0:09:46,0:00:06,100,IND,foul,,,,,,,,James Harden,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.PN) (J.Goble)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,31,0:02:14,0:09:46,0:00:00,101,IND,substitution,,,,,Oshae Brissett,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Brissett FOR Hield
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,32,0:02:14,0:09:46,0:00:00,102,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (5 PTS)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,32,0:02:14,0:09:46,0:00:00,103,IND,substitution,,,,,Isaiah Jackson,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Jackson FOR Taylor
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Buddy Hield,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,33,0:02:14,0:09:46,0:00:00,104,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (6 PTS)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,33,0:01:55,0:10:05,0:00:19,105,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass,,Paul Reed,bad pass,,,,,,Reed STEAL (1 STL): Stephenson Bad Pass Turnover (P1.T4)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,33,0:01:45,0:10:15,0:00:10,106,PHI,shot,,,,Isaiah Jackson,,,,,,James Harden,0,,,missed,,floating jump shot,5,-44,13,20.6,87.7,MISS Harden 5' Floating Jump Shot: Jackson BLOCK (1 BLK)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,33,0:01:45,0:10:15,0:00:00,107,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,33,0:01:41,0:10:19,0:00:04,108,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,fadeaway jumper,15,76,127,32.6,76.3,MISS Korkmaz 15' Fadeaway Jumper
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,33,0:01:38,0:10:22,0:00:03,109,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,33,0:01:35,0:10:25,0:00:03,110,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,,bad pass,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,33,0:01:26,0:10:34,0:00:09,111,PHI,foul,,,,,,,,T.J. McConnell,,Shake Milton,,,,,,offensive,,,,,,Milton OFF.Foul (P1) (C.Blair)
22101214,2021-22 Regular Season,2022-04-09,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,33,0:01:26,0:10:34,0:00:00,112,PHI,turnover,,,,,,,,,,Shake Milton,,,offensive foul turnover,,,offensive foul,,,,,,Milton Offensive Foul Turnover (P1.T2)
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,33,0:01:26,0:10:34,0:00:00,113,IND,substitution,,,,,Gabe York,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: York FOR Washington Jr.
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,33,0:01:04,0:10:56,0:00:22,114,IND,shot,,,,,,,,,,Gabe York,0,,,missed,,3pt fadeaway jumper,26,170,199,8.0,24.900000000000002,MISS York 26' 3PT Fadeaway Jumper
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,33,0:01:00,0:11:00,0:00:04,115,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:1)
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,35,0:00:50,0:11:10,0:00:10,116,PHI,shot,James Harden,,,,,,,,,Paul Reed,2,,,made,,layup,1,5,8,25.5,88.2,Reed 1' Reverse Layup (4 PTS) (Harden 3 AST)
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,35,0:00:32,0:11:28,0:00:18,117,PHI,foul,,,,,,,,Gabe York,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P2.PN) (C.Blair)
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,35,0:00:32,0:11:28,0:00:00,118,IND,free throw,,,,,,,1,,2,Gabe York,0,,,missed,,free throw 1/2,,,,,,MISS York Free Throw 1 of 2
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,35,0:00:32,0:11:28,0:00:00,119,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Terry Taylor,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,22,35,0:00:32,0:11:28,0:00:00,120,IND,substitution,,,,,Terry Taylor,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Taylor FOR Brissett
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Oshae Brissett,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,23,35,0:00:32,0:11:28,0:00:00,121,IND,free throw,,,,,,,2,,2,Gabe York,1,,,made,,free throw 2/2,,,,,,York Free Throw 2 of 2 (1 PTS)
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Terry Taylor,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,23,35,0:00:10,0:11:50,0:00:22,122,IND,foul,,,,,,,,James Harden,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P2.PN) (J.Goble)
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Terry Taylor,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,23,36,0:00:10,0:11:50,0:00:00,123,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (7 PTS)
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Duane Washington Jr.,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,23,36,0:00:10,0:11:50,0:00:00,124,IND,substitution,,,,,Duane Washington Jr.,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Washington Jr. FOR Taylor
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Terry Taylor,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,23,37,0:00:10,0:11:50,0:00:00,125,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Duane Washington Jr.,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,23,37,0:00:00,0:12:00,0:00:10,126,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,28,120,256,13.0,30.6,MISS Washington Jr. 28' 3PT Jump Shot
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Duane Washington Jr.,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,23,37,0:00:00,0:12:00,0:00:00,127,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22101214,2021-22 Regular Season,2022-04-09,Gabe York,Lance Stephenson,Isaiah Jackson,Duane Washington Jr.,T.J. McConnell,Paul Reed,Shake Milton,Matisse Thybulle,James Harden,Furkan Korkmaz,1,23,37,0:00:00,0:12:00,0:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101214,2021-22 Regular Season,2022-04-09,Isaiah Jackson,Oshae Brissett,Lance Stephenson,T.J. McConnell,Gabe York,Matisse Thybulle,Paul Reed,Shake Milton,Tobias Harris,Tyrese Maxey,2,23,37,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101214,2021-22 Regular Season,2022-04-09,Isaiah Jackson,Oshae Brissett,Lance Stephenson,T.J. McConnell,Gabe York,Matisse Thybulle,Paul Reed,Shake Milton,Tobias Harris,Tyrese Maxey,2,23,37,0:11:46,0:00:14,0:00:14,130,IND,turnover,,,,,,,,,,Isaiah Jackson,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Jackson Bad Pass Turnover (P2.T6)
22101214,2021-22 Regular Season,2022-04-09,Isaiah Jackson,Oshae Brissett,Lance Stephenson,T.J. McConnell,Gabe York,Matisse Thybulle,Paul Reed,Shake Milton,Tobias Harris,Tyrese Maxey,2,23,39,0:11:36,0:00:24,0:00:10,131,PHI,shot,Shake Milton,,,,,,,,,Paul Reed,2,,,made,,driving dunk,1,5,3,25.5,88.7,Reed 1' Driving Dunk (6 PTS) (Milton 1 AST)
22101214,2021-22 Regular Season,2022-04-09,Isaiah Jackson,Oshae Brissett,Lance Stephenson,T.J. McConnell,Gabe York,Matisse Thybulle,Paul Reed,Shake Milton,Tobias Harris,Tyrese Maxey,2,23,39,0:11:22,0:00:38,0:00:14,132,PHI,foul,,,,,,,,Oshae Brissett,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T1) (J.Goble)
22101214,2021-22 Regular Season,2022-04-09,Isaiah Jackson,Oshae Brissett,Lance Stephenson,T.J. McConnell,Gabe York,Matisse Thybulle,Paul Reed,Shake Milton,Tobias Harris,Tyrese Maxey,2,24,39,0:11:22,0:00:38,0:00:00,133,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (4 PTS)
22101214,2021-22 Regular Season,2022-04-09,Isaiah Jackson,Oshae Brissett,Lance Stephenson,T.J. McConnell,Gabe York,Matisse Thybulle,Paul Reed,Shake Milton,Tobias Harris,Tyrese Maxey,2,24,39,0:11:22,0:00:38,0:00:00,134,IND,free throw,,,,,,,2,,2,Oshae Brissett,0,,,missed,,free throw 2/2,,,,,,MISS Brissett Free Throw 2 of 2
22101214,2021-22 Regular Season,2022-04-09,Isaiah Jackson,Oshae Brissett,Lance Stephenson,T.J. McConnell,Gabe York,Matisse Thybulle,Paul Reed,Shake Milton,Tobias Harris,Tyrese Maxey,2,24,39,0:11:19,0:00:41,0:00:03,135,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
