game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,21,17,0:05:20,0:06:40,0:00:04,65,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,21,17,0:05:12,0:06:48,0:00:08,66,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,11,-87,67,33.7,11.7,MISS Embiid 11' Fadeaway Jumper
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,21,17,0:05:10,0:06:50,0:00:02,67,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,21,17,0:05:04,0:06:56,0:00:06,68,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,22,224,25,47.400000000000006,86.5,MISS Bullock 3PT Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,21,17,0:05:00,0:07:00,0:00:04,69,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,21,17,0:04:47,0:07:13,0:00:13,70,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,17,113,125,13.7,17.5,MISS Maxey 17' Driving Floating Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,21,17,0:04:45,0:07:15,0:00:02,71,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,21,17,0:04:38,0:07:22,0:00:07,72,DAL,shot,,,,Tobias Harris,,,,,,Marquese Chriss,0,,,missed,,hook shot,4,-29,30,22.1,86.0,MISS Chriss 4' Turnaround Hook Shot: Harris BLOCK (1 BLK)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,21,17,0:04:36,0:07:24,0:00:02,73,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,21,17,0:04:33,0:07:27,0:00:03,74,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,layup,3,23,15,27.3,87.5,MISS Bullock 3' Layup
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,21,17,0:04:33,0:07:27,0:00:00,75,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:04:29,0:07:31,0:00:04,76,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,2,,,made,,layup,1,-5,5,25.5,5.5,Maxey 1' Running Layup (2 PTS) (Embiid 2 AST)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:04:09,0:07:51,0:00:20,77,DAL,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,3pt jump shot,25,126,221,37.6,66.9,MISS Chriss 25' 3PT Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:04:06,0:07:54,0:00:03,78,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:59,0:08:01,0:00:07,79,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,20,-27,198,27.7,24.8,MISS Curry 20' Pullup Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:57,0:08:03,0:00:02,80,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:52,0:08:08,0:00:05,81,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,7,28,60,27.8,83.0,MISS Brunson 7' Driving Floating Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:52,0:08:08,0:00:00,82,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:52,0:08:08,0:00:00,83,PHI,foul,,,,,,,,Marquese Chriss,,Joel Embiid,,,l.b.foul,,,loose ball,,,,,,Embiid L.B.FOUL (P2.T4) (C.Kirkland)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:40,0:08:20,0:00:12,84,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,16,-130,86,12.0,80.4,MISS Doncic 16' Driving Floating Bank Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:38,0:08:22,0:00:02,85,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:34,0:08:26,0:00:04,86,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,-62,247,31.2,29.700000000000003,MISS Embiid 25' 3PT Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:32,0:08:28,0:00:02,87,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:20,0:08:40,0:00:12,88,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,5,49,10,29.9,88.0,MISS Doncic 5' Layup
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:18,0:08:42,0:00:02,89,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:12,0:08:48,0:00:06,90,DAL,foul,,,,,,,,Joel Embiid,,Marquese Chriss,,,p.foul,,,personal,,,,,,Chriss P.FOUL (P2.PN) (N.Sago)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:12,0:08:48,0:00:00,91,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,23,17,0:03:12,0:08:48,0:00:00,92,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,23,17,0:03:12,0:08:48,0:00:00,93,DAL,substitution,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Marquese Chriss,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,23,17,0:03:12,0:08:48,0:00:00,94,PHI,substitution,,,,,Isaiah Joe,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Joe FOR Maxey
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Tyrese Maxey,Marquese Chriss,Josh Green,Jalen Brunson,Reggie Bullock,Luka Doncic,1,24,17,0:03:12,0:08:48,0:00:00,95,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Marquese Chriss,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,24,17,0:02:57,0:09:03,0:00:15,96,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,28,132,248,38.2,64.2,MISS Doncic 28' 3PT Step Back Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Marquese Chriss,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,24,17,0:02:54,0:09:06,0:00:03,97,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Marquese Chriss,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,27,17,0:02:30,0:09:30,0:00:24,98,PHI,shot,,,,,,,,,,Seth Curry,3,,,made,,3pt step back jump shot,23,-227,17,47.7,6.7,Curry 3PT Step Back Jump Shot (6 PTS)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Marquese Chriss,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,27,17,0:02:30,0:09:30,0:00:00,99,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Marquese Chriss,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,27,17,0:02:12,0:09:48,0:00:18,100,PHI,foul,,,,,,,,Reggie Bullock,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.PN) (B.Taylor)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Marquese Chriss,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,27,17,0:02:12,0:09:48,0:00:00,101,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,27,17,0:02:12,0:09:48,0:00:00,102,DAL,substitution,,,,,Dwight Powell,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Powell FOR Chriss
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,27,17,0:02:12,0:09:48,0:00:00,103,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Marquese Chriss,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,27,18,0:02:12,0:09:48,0:00:00,104,DAL,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,free throw 1/2,,,,,,Bullock Free Throw 1 of 2 (3 PTS)
22100791,2021-22 Regular Season,2022-02-04,Joel Embiid,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Marquese Chriss,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,27,19,0:02:12,0:09:48,0:00:00,105,DAL,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,free throw 2/2,,,,,,Bullock Free Throw 2 of 2 (4 PTS)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,29,19,0:01:51,0:10:09,0:00:21,106,PHI,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,jump shot,14,-113,87,36.3,13.700000000000001,Harris 14' Jump Shot (9 PTS) (Drummond 1 AST)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,29,19,0:01:36,0:10:24,0:00:15,107,PHI,foul,,,,,,,,Reggie Bullock,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.PN) (C.Kirkland)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,29,20,0:01:36,0:10:24,0:00:00,108,DAL,free throw,,,,,,,1,,3,Reggie Bullock,1,,,made,,free throw 1/3,,,,,,Bullock Free Throw 1 of 3 (5 PTS)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,29,21,0:01:36,0:10:24,0:00:00,109,DAL,free throw,,,,,,,2,,3,Reggie Bullock,1,,,made,,free throw 2/3,,,,,,Bullock Free Throw 2 of 3 (6 PTS)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,29,22,0:01:36,0:10:24,0:00:00,110,DAL,free throw,,,,,,,3,,3,Reggie Bullock,1,,,made,,free throw 3/3,,,,,,Bullock Free Throw 3 of 3 (7 PTS)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,31,22,0:01:16,0:10:44,0:00:20,111,PHI,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,-5,4,25.5,5.4,Drummond 1' Alley Oop Dunk (2 PTS) (Harris 3 AST)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,31,22,0:01:11,0:10:49,0:00:05,112,DAL,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Bullock Bad Pass Turnover (P1.T3): Thybulle STEAL (1 STL)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,31,22,0:01:07,0:10:53,0:00:04,113,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,25,-161,193,41.1,24.3,MISS Joe 25' 3PT Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,31,22,0:01:03,0:10:57,0:00:04,114,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,33,22,0:01:02,0:10:58,0:00:01,115,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,1,4,6,24.6,5.6,Drummond 1' Putback Layup (4 PTS)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,33,22,0:00:43,0:11:17,0:00:19,116,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-195,163,5.5,72.7,MISS Bullock 25' 3PT Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,33,22,0:00:41,0:11:19,0:00:02,117,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,33,22,0:00:31,0:11:29,0:00:10,118,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,18,127,130,12.299999999999999,18.0,MISS Curry 18' Step Back Jump Shot
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,33,22,0:00:28,0:11:32,0:00:03,119,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,33,22,0:00:12,0:11:48,0:00:16,120,PHI,foul,,,,,,,,Luka Doncic,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.PN) (C.Kirkland)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,33,22,0:00:12,0:11:48,0:00:00,121,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,33,22,0:00:12,0:11:48,0:00:00,122,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Reggie Bullock,Luka Doncic,1,33,22,0:00:12,0:11:48,0:00:00,123,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Matisse Thybulle,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Dorian Finney-Smith,Luka Doncic,1,33,22,0:00:12,0:11:48,0:00:00,124,DAL,substitution,,,,,Dorian Finney-Smith,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Finney-Smith FOR Bullock
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Dorian Finney-Smith,Luka Doncic,1,33,22,0:00:12,0:11:48,0:00:00,125,PHI,substitution,,,,,Tyrese Maxey,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Maxey FOR Thybulle
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Dorian Finney-Smith,Luka Doncic,1,33,22,0:00:10,0:11:50,0:00:02,126,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Dorian Finney-Smith,Luka Doncic,1,33,24,0:00:02,0:11:58,0:00:08,127,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,14,86,116,33.6,77.4,Doncic 14' Turnaround Fadeaway (9 PTS)
22100791,2021-22 Regular Season,2022-02-04,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Isaiah Joe,Dwight Powell,Josh Green,Trey Burke,Dorian Finney-Smith,Luka Doncic,1,33,24,0:00:00,0:12:00,0:00:02,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,33,24,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,33,24,0:11:48,0:00:12,0:00:12,130,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,9,67,59,18.3,10.9,MISS Maxey 9' Driving Layup
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,33,24,0:11:46,0:00:14,0:00:02,131,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,35,24,0:11:45,0:00:15,0:00:01,132,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,dunk,0,0,0,25.0,5.0,Drummond Tip Dunk Shot (6 PTS)
22100791,2021-22 Regular Season,2022-02-04,Tyrese Maxey,Andre Drummond,Danny Green,Georges Niang,Isaiah Joe,Trey Burke,Josh Green,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,2,35,24,0:11:30,0:00:30,0:00:15,133,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,driving floating jump shot,14,40,133,29.0,75.7,MISS Burke 14' Driving Floating Jump Shot
