game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Trevor Ariza,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,2,3,0:10:30,0:01:30,0:00:00,13,SAC,free throw,,,,,,,1,,2,Chimezie Metu,1,,,made,,free throw 1/2,,,,,,Metu Free Throw 1 of 2 (1 PTS)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,2,3,0:10:30,0:01:30,0:00:00,14,LAL,substitution,,,,,Stanley Johnson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Johnson FOR Ariza
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Trevor Ariza,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,2,4,0:10:30,0:01:30,0:00:00,15,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (2 PTS)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,4,4,0:10:15,0:01:45,0:00:15,16,LAL,shot,Malik Monk,,,,,,,,,LeBron James,2,,,made,,cutting dunk shot,1,6,11,24.4,6.1,James 1' Cutting Dunk Shot (4 PTS) (Monk 1 AST)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,4,4,0:10:14,0:01:46,0:00:01,17,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Lakers Violation: Delay of game Violation
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,4,4,0:10:03,0:01:57,0:00:11,18,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-20,246,23.0,64.4,MISS Barnes 25' 3PT Jump Shot
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,4,4,0:10:00,0:02:00,0:00:03,19,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,4,4,0:09:54,0:02:06,0:00:06,20,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,25,211,137,3.8999999999999986,18.700000000000003,MISS Bradley 25' 3PT Jump Shot
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,4,4,0:09:50,0:02:10,0:00:04,21,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,7,4,0:09:47,0:02:13,0:00:03,22,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,25,1,254,24.9,30.400000000000002,Monk 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,7,4,0:09:37,0:02:23,0:00:10,23,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,26,218,138,46.8,75.2,MISS Metu 26' 3PT Jump Shot
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,7,4,0:09:36,0:02:24,0:00:01,24,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,7,6,0:09:36,0:02:24,0:00:00,25,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,-16,4,23.4,88.6,Barnes 2' Putback Layup (2 PTS)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,7,6,0:09:36,0:02:24,0:00:00,26,LAL,foul,,,,,,,,Harrison Barnes,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T3) (S.Wright)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,7,7,0:09:36,0:02:24,0:00:00,27,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (3 PTS)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,10,7,0:09:21,0:02:39,0:00:15,28,LAL,shot,LeBron James,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,169,200,8.099999999999998,25.0,Monk 26' 3PT Jump Shot (6 PTS) (James 1 AST)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,10,9,0:09:07,0:02:53,0:00:14,29,SAC,shot,Tyrese Haliburton,,,,,,,,,Marvin Bagley III,2,,,made,,cutting dunk shot,1,1,11,25.1,87.9,Bagley III 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,9,0:08:56,0:03:04,0:00:11,30,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump bank shot,18,-161,92,41.1,14.200000000000001,Westbrook 19' Jump Bank Shot (2 PTS)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,11,0:08:43,0:03:17,0:00:13,31,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,2,,,made,,hook shot,12,69,100,31.9,79.0,Metu 12' Hook Shot (4 PTS) (Haliburton 2 AST)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,11,0:08:31,0:03:29,0:00:12,32,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,145,227,10.5,27.700000000000003,MISS James 27' 3PT Jump Shot
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,11,0:08:29,0:03:31,0:00:02,33,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,13,0:08:20,0:03:40,0:00:09,34,SAC,shot,Tyrese Haliburton,,,,,,,,,Marvin Bagley III,2,,,made,,jump shot,8,2,77,25.2,81.3,Bagley III 8' Jump Shot (4 PTS) (Haliburton 3 AST)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,13,0:08:10,0:03:50,0:00:10,35,LAL,shot,,,,Chimezie Metu,,,,,,LeBron James,0,,,missed,,driving layup,4,-28,21,27.8,7.1,Metu BLOCK (1 BLK): MISS James 4' Driving Layup
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,13,0:08:10,0:03:50,0:00:00,36,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,12,13,0:08:05,0:03:55,0:00:05,37,SAC,foul,,,,,,,,Avery Bradley,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T2) (S.Wright)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,13,13,0:08:05,0:03:55,0:00:00,38,LAL,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,free throw 1/2,,,,,,Bradley Free Throw 1 of 2 (1 PTS)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,14,13,0:08:05,0:03:55,0:00:00,39,LAL,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,free throw 2/2,,,,,,Bradley Free Throw 2 of 2 (2 PTS)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,14,15,0:07:50,0:04:10,0:00:15,40,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,2,,,made,,floating jump shot,14,1,143,25.1,74.7,Metu 14' Floating Jump Shot (6 PTS) (Haliburton 4 AST)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,16,15,0:07:30,0:04:30,0:00:20,41,LAL,shot,Avery Bradley,,,,,,,,,Stanley Johnson,2,,,made,,jump shot,11,43,99,20.7,14.9,Johnson 11' Pullup Jump Shot (2 PTS) (Bradley 1 AST)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,16,15,0:07:16,0:04:44,0:00:14,42,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,21,92,187,34.2,70.3,MISS Fox 21' Step Back Jump Shot
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,16,15,0:07:14,0:04:46,0:00:02,43,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,18,15,0:06:59,0:05:01,0:00:15,44,LAL,shot,Avery Bradley,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,2,-4,16,25.4,6.6,James 2' Cutting Layup Shot (6 PTS) (Bradley 2 AST)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,18,15,0:06:49,0:05:11,0:00:10,45,SAC,shot,,,,Malik Monk,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,8,56,56,30.6,83.4,MISS Haliburton 8' Driving Layup: Monk BLOCK (1 BLK)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,18,15,0:06:49,0:05:11,0:00:00,46,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,1,18,15,0:06:49,0:05:11,0:00:00,47,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Chimezie Metu,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Alex Len,1,18,15,0:06:49,0:05:11,0:00:00,48,SAC,substitution,,,,,Alex Len,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Len FOR Haliburton
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Alex Len,1,18,15,0:06:49,0:05:11,0:00:00,49,SAC,substitution,,,,,Maurice Harkless,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Harkless FOR Metu
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Russell Westbrook,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,18,15,0:06:49,0:05:11,0:00:00,50,SAC,substitution,,,,,Buddy Hield,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Hield FOR Bagley III
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,18,15,0:06:49,0:05:11,0:00:00,51,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,18,15,0:06:36,0:05:24,0:00:13,52,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,26,29,256,27.9,63.4,MISS Fox 26' 3PT Pullup Jump Shot
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,18,15,0:06:36,0:05:24,0:00:00,53,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,18,15,0:06:36,0:05:24,0:00:00,54,SAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,KINGS Turnover: Shot Clock (T#1)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,20,15,0:06:24,0:05:36,0:00:12,55,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,3,-26,17,27.6,6.7,Horton-Tucker 3' Driving Layup (2 PTS)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,20,15,0:06:11,0:05:49,0:00:13,56,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,hook shot,6,-2,55,24.8,83.5,MISS Barnes 6' Turnaround Hook Shot
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,20,15,0:06:08,0:05:52,0:00:03,57,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,23,15,0:05:56,0:06:04,0:00:12,58,LAL,shot,LeBron James,,,,,,,,,Stanley Johnson,3,,,made,,3pt jump shot,26,-129,222,37.9,27.200000000000003,Johnson 26' 3PT Jump Shot (5 PTS) (James 2 AST)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,23,17,0:05:45,0:06:15,0:00:11,59,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-17,6,23.3,88.4,Fox 2' Driving Layup (4 PTS)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,26,17,0:05:27,0:06:33,0:00:18,60,LAL,shot,Talen Horton-Tucker,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,62,252,18.8,30.200000000000003,Monk 26' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,26,17,0:05:10,0:06:50,0:00:17,61,LAL,foul,,,,,,,,Maurice Harkless,,Malik Monk,,,p.foul,,,personal,,,,,,Monk P.FOUL (P2.T4) (D.Richardson)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,26,17,0:05:00,0:07:00,0:00:10,62,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,25,151,198,40.1,69.2,MISS Fox 25' 3PT Step Back Jump Shot
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,26,17,0:04:56,0:07:04,0:00:04,63,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,26,17,0:04:39,0:07:21,0:00:17,64,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,17,-168,16,41.8,6.6,MISS Horton-Tucker 17' Step Back Jump Shot
22100626,2021-22 Regular Season,2022-01-12,LeBron James,Talen Horton-Tucker,Stanley Johnson,Malik Monk,Avery Bradley,Maurice Harkless,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alex Len,1,26,17,0:04:36,0:07:24,0:00:03,65,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
