game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lauri Markkanen,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,21,17,0:04:05,0:07:55,0:00:13,66,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,-28,251,27.8,30.1,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST)
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lauri Markkanen,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,21,17,0:03:55,0:08:05,0:00:10,67,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt pullup jump shot,26,112,236,36.2,65.4,MISS Love 26' 3PT Pullup Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lauri Markkanen,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,21,17,0:03:51,0:08:09,0:00:04,68,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lauri Markkanen,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,21,20,0:03:44,0:08:16,0:00:07,69,CLE,shot,Isaac Okoro,,,,,,,,,Brandon Goodwin,3,,,made,,3pt jump shot,26,192,180,44.2,71.0,Goodwin 26' 3PT Jump Shot (3 PTS) (Okoro 1 AST)
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lauri Markkanen,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,24,20,0:03:21,0:08:39,0:00:23,70,DAL,shot,Dorian Finney-Smith,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,24,239,1,1.0999999999999979,5.1,Kleber 24' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST)
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lauri Markkanen,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,24,22,0:03:03,0:08:57,0:00:18,71,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,fadeaway jumper,12,-18,120,23.2,77.0,LeVert 12' Fadeaway Jumper (9 PTS)
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lauri Markkanen,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,26,22,0:02:47,0:09:13,0:00:16,72,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,5,4,24.5,5.4,Doncic 1' Driving Layup (6 PTS)
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lauri Markkanen,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,26,22,0:02:41,0:09:19,0:00:06,73,DAL,foul,,,,,,,,Brandon Goodwin,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T2) (B.Nansel)
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lauri Markkanen,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,26,22,0:02:41,0:09:19,0:00:00,74,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,26,22,0:02:41,0:09:19,0:00:00,75,CLE,substitution,,,,,Lamar Stevens,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Stevens FOR Markkanen
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Moses Brown,1,26,22,0:02:41,0:09:19,0:00:00,76,CLE,substitution,,,,,Moses Brown,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Brown FOR Okoro
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Moses Brown,1,26,22,0:02:41,0:09:19,0:00:00,77,DAL,substitution,,,,,Davis Bertans,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Bertans FOR Powell
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Reggie Bullock,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Moses Brown,1,26,22,0:02:41,0:09:19,0:00:00,78,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lauri Markkanen,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,26,23,0:02:41,0:09:19,0:00:00,79,CLE,free throw,,,,,,,1,,2,Brandon Goodwin,1,,,made,,free throw 1/2,,,,,,Goodwin Free Throw 1 of 2 (4 PTS)
22101136,2021-22 Regular Season,2022-03-30,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Reggie Bullock,Kevin Love,Lauri Markkanen,Caris LeVert,Brandon Goodwin,Isaac Okoro,1,26,23,0:02:41,0:09:19,0:00:00,80,CLE,free throw,,,,,,,2,,2,Brandon Goodwin,0,,,missed,,free throw 2/2,,,,,,MISS Goodwin Free Throw 2 of 2
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Reggie Bullock,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Moses Brown,1,26,23,0:02:39,0:09:21,0:00:02,81,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:3)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Reggie Bullock,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Moses Brown,1,26,23,0:02:39,0:09:21,0:00:00,82,DAL,foul,,,,,,,,Moses Brown,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P1.T3) (E.Dalen)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Reggie Bullock,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Moses Brown,1,26,26,0:02:27,0:09:33,0:00:12,83,CLE,shot,Caris LeVert,,,,,,,,,Kevin Love,3,,,made,,3pt pullup jump shot,27,-121,241,12.899999999999999,64.9,Love 27' 3PT Pullup Jump Shot (3 PTS) (LeVert 2 AST)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Reggie Bullock,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Moses Brown,1,28,26,0:02:07,0:09:53,0:00:20,84,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,2,,,made,,jump shot,13,-123,45,37.3,9.5,Green 13' Pullup Jump Shot (2 PTS) (Doncic 6 AST)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Reggie Bullock,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Moses Brown,1,28,26,0:01:51,0:10:09,0:00:16,85,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,9,70,62,32.0,82.8,MISS LeVert 9' Driving Floating Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Reggie Bullock,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Moses Brown,1,28,26,0:01:51,0:10:09,0:00:00,86,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Reggie Bullock,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Moses Brown,1,31,26,0:01:38,0:10:22,0:00:13,87,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,-108,224,35.8,27.400000000000002,Kleber 25' 3PT Jump Shot (6 PTS) (Doncic 7 AST)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Reggie Bullock,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Moses Brown,1,31,26,0:01:31,0:10:29,0:00:07,88,CLE,turnover,,,,,,,,,,Brandon Goodwin,,,bad pass,,,bad pass,,,,,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Caris LeVert,Brandon Goodwin,Moses Brown,1,31,26,0:01:31,0:10:29,0:00:00,89,DAL,substitution,,,,,Brandon Knight,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Knight FOR Bullock
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,31,26,0:01:31,0:10:29,0:00:00,90,CLE,substitution,,,,,Darius Garland,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Garland FOR LeVert
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,31,26,0:01:19,0:10:41,0:00:12,91,DAL,shot,,,,,,,,,,Brandon Knight,0,,,missed,,3pt jump shot,24,237,36,1.2999999999999972,8.6,MISS Knight 24' 3PT Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,31,26,0:01:16,0:10:44,0:00:03,92,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,31,26,0:00:54,0:11:06,0:00:22,93,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,88,265,33.8,62.5,MISS Love 28' 3PT Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,31,26,0:00:52,0:11:08,0:00:02,94,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,31,28,0:00:51,0:11:09,0:00:01,95,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,layup,0,0,0,25.0,89.0,Stevens Tip Layup Shot (2 PTS)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,34,28,0:00:34,0:11:26,0:00:17,96,DAL,shot,Luka Doncic,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,25,-119,215,36.9,26.5,Bertans 25' 3PT Jump Shot (3 PTS) (Doncic 8 AST)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,34,30,0:00:24,0:11:36,0:00:10,97,CLE,shot,Darius Garland,,,,,,,,,Moses Brown,2,,,made,,dunk,1,-4,7,24.6,88.3,Brown 1' Alley Oop Dunk (4 PTS) (Garland 2 AST)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,34,30,0:00:02,0:11:58,0:00:22,98,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving reverse layup,2,15,3,23.5,5.3,MISS Doncic 2' Driving Reverse Layup
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,34,30,0:00:02,0:11:58,0:00:00,99,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:5)
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,34,30,0:00:00,0:12:00,0:00:02,100,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt jump shot,62,-146,598,10.399999999999999,29.199999999999996,MISS Goodwin 62' 3PT Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,34,30,0:00:00,0:12:00,0:00:00,101,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22101136,2021-22 Regular Season,2022-03-30,Davis Bertans,Luka Doncic,Josh Green,Maxi Kleber,Brandon Knight,Kevin Love,Lamar Stevens,Darius Garland,Brandon Goodwin,Moses Brown,1,34,30,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,30,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,30,0:11:46,0:00:14,0:00:14,104,DAL,turnover,,,,,,,,,,Maxi Kleber,,,traveling,,,traveling,,,,,,Kleber Traveling Turnover (P1.T3)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,30,0:11:26,0:00:34,0:00:20,105,CLE,shot,,,,Davis Bertans,,,,,,Kevin Love,0,,,missed,,hook shot,6,-12,55,23.8,83.5,MISS Love 6' Driving Hook Shot: Bertans BLOCK (1 BLK)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,30,0:11:25,0:00:35,0:00:01,106,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,30,0:11:17,0:00:43,0:00:08,107,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,27,-74,263,32.4,31.3,MISS Bertans 27' 3PT Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,30,0:11:14,0:00:46,0:00:03,108,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:6)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,32,0:11:07,0:00:53,0:00:07,109,CLE,shot,Darius Garland,,,,,,,,,Moses Brown,2,,,made,,dunk,1,-9,-4,24.1,89.4,Brown 1' Alley Oop Dunk (6 PTS) (Garland 3 AST)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,32,0:10:42,0:01:18,0:00:25,110,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-74,253,32.4,30.3,MISS Kleber 26' 3PT Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,32,0:10:40,0:01:20,0:00:02,111,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:1 Def:1)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,34,0:10:31,0:01:29,0:00:09,112,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,floating jump shot,8,-23,74,22.7,81.6,Garland 8' Floating Jump Shot (6 PTS)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,34,0:10:17,0:01:43,0:00:14,113,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,218,148,3.1999999999999993,19.8,MISS Brunson 26' 3PT Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,34,0:10:15,0:01:45,0:00:02,114,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:7)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,34,37,0:10:00,0:02:00,0:00:15,115,CLE,shot,,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,30,-103,284,14.7,60.599999999999994,Love 30' 3PT Jump Shot (6 PTS)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,36,37,0:09:38,0:02:22,0:00:22,116,DAL,shot,,,,,,,,,,Brandon Knight,2,,,made,,driving layup,1,2,13,24.8,6.3,Knight 1' Driving Layup (2 PTS)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,36,37,0:09:22,0:02:38,0:00:16,117,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,30,-156,252,9.399999999999999,63.8,MISS Love 30' 3PT Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,36,37,0:09:19,0:02:41,0:00:03,118,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,36,37,0:09:12,0:02:48,0:00:07,119,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,-126,229,37.6,27.900000000000002,MISS Bertans 26' 3PT Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,36,37,0:09:09,0:02:51,0:00:03,120,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,36,39,0:09:02,0:02:58,0:00:07,121,CLE,shot,Kevin Love,,,,,,,,,Lamar Stevens,2,,,made,,driving layup,1,-2,12,24.8,87.8,Stevens 1' Driving Layup (4 PTS) (Love 2 AST)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,38,39,0:08:52,0:03:08,0:00:10,122,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,1,-1,-7,25.1,4.3,Brunson 1' Driving Layup (5 PTS)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Moses Brown,Darius Garland,Lamar Stevens,Dylan Windler,2,38,39,0:08:36,0:03:24,0:00:16,123,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Davis Bertans,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,39,0:08:36,0:03:24,0:00:00,124,CLE,substitution,,,,,Lauri Markkanen,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Markkanen FOR Brown
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,39,0:08:36,0:03:24,0:00:00,125,DAL,substitution,,,,,Reggie Bullock,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Bullock FOR Bertans
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,39,0:08:24,0:03:36,0:00:12,126,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,-227,-23,47.7,2.6999999999999997,MISS Kleber 3PT Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,39,0:08:19,0:03:41,0:00:05,127,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:1 Def:2)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,42,0:08:15,0:03:45,0:00:04,128,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,234,111,48.400000000000006,77.9,Markkanen 26' 3PT Jump Shot (7 PTS) (Garland 4 AST)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,42,0:07:59,0:04:01,0:00:16,129,DAL,shot,,,,,,,,,,Brandon Knight,0,,,missed,,3pt jump shot,25,-115,219,36.5,26.900000000000002,MISS Knight 25' 3PT Jump Shot
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,42,0:07:56,0:04:04,0:00:03,130,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,42,0:07:38,0:04:22,0:00:18,131,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,1,4,5,25.4,88.5,MISS Garland 1' Driving Layup
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,42,0:07:36,0:04:24,0:00:02,132,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22101136,2021-22 Regular Season,2022-03-30,Maxi Kleber,Reggie Bullock,Jalen Brunson,Brandon Knight,Josh Green,Kevin Love,Lauri Markkanen,Darius Garland,Lamar Stevens,Dylan Windler,2,38,42,0:07:30,0:04:30,0:00:06,133,DAL,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (1 STL): Bullock Bad Pass Turnover (P2.T4)
