game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100055,2021-22 Regular Season,2021-10-27,Mason Plumlee,Gordon Hayward,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Mo Bamba,Cole Anthony,Terrence Ross,Jalen Suggs,Franz Wagner,1,8,19,0:05:51,0:06:09,0:00:00,65,ORL,free throw,,,,,,,1,,2,Mo Bamba,1,,,made,,free throw 1/2,,,,,,Bamba Free Throw 1 of 2 (3 PTS)
22100055,2021-22 Regular Season,2021-10-27,Mason Plumlee,Gordon Hayward,Ish Smith,Nick Richards,Kelly Oubre Jr.,Mo Bamba,Cole Anthony,Terrence Ross,Jalen Suggs,Franz Wagner,1,8,19,0:05:51,0:06:09,0:00:00,66,CHA,substitution,,,,,Nick Richards,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Richards FOR Bridges
22100055,2021-22 Regular Season,2021-10-27,Mason Plumlee,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Mo Bamba,Cole Anthony,Terrence Ross,Jalen Suggs,Franz Wagner,1,8,19,0:05:51,0:06:09,0:00:00,67,CHA,substitution,,,,,Cody Martin,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Martin FOR Hayward
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Mo Bamba,Cole Anthony,Terrence Ross,Jalen Suggs,Franz Wagner,1,8,19,0:05:51,0:06:09,0:00:00,68,CHA,substitution,,,,,Jalen McDaniels,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: McDaniels FOR Plumlee
22100055,2021-22 Regular Season,2021-10-27,Mason Plumlee,Gordon Hayward,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Mo Bamba,Cole Anthony,Terrence Ross,Jalen Suggs,Franz Wagner,1,8,20,0:05:51,0:06:09,0:00:00,69,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,free throw 2/2,,,,,,Bamba Free Throw 2 of 2 (4 PTS)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Mo Bamba,Cole Anthony,Terrence Ross,Jalen Suggs,Franz Wagner,1,8,20,0:05:42,0:06:18,0:00:09,70,ORL,foul,,,,,,,,Kelly Oubre Jr.,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T3) (J.Tiven)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Mo Bamba,Gary Harris,Terrence Ross,Jalen Suggs,Franz Wagner,1,8,20,0:05:42,0:06:18,0:00:00,71,ORL,substitution,,,,,Gary Harris,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Harris FOR Anthony
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Mo Bamba,Gary Harris,Terrence Ross,Jalen Suggs,Franz Wagner,1,10,20,0:05:29,0:06:31,0:00:13,72,CHA,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,14,1,141,24.9,19.1,Smith 14' Pullup Jump Shot (2 PTS)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Mo Bamba,Gary Harris,Terrence Ross,Jalen Suggs,Franz Wagner,1,10,20,0:05:13,0:06:47,0:00:16,73,ORL,foul,,,,,,,,Cody Martin,,Gary Harris,,,offensive charge foul,,,offensive charge,,,,,,Harris Offensive Charge Foul (P1) (J.Tiven)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Mo Bamba,Gary Harris,Terrence Ross,Jalen Suggs,Franz Wagner,1,10,20,0:05:13,0:06:47,0:00:00,74,ORL,turnover,,,,,,,,,,Gary Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P1.T2)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Franz Wagner,1,10,20,0:05:13,0:06:47,0:00:00,75,ORL,substitution,,,,,Wendell Carter Jr.,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Carter Jr. FOR Bamba
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,10,20,0:05:13,0:06:47,0:00:00,76,ORL,substitution,,,,,Moritz Wagner,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Wagner FOR Wagner
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,12,20,0:05:01,0:06:59,0:00:12,77,CHA,shot,,,,,,,,,,Ish Smith,2,,,made,,turnaround fadeaway,14,-66,122,31.6,17.200000000000003,Smith 14' Turnaround Fadeaway (4 PTS)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,12,23,0:04:43,0:07:17,0:00:18,78,ORL,shot,Gary Harris,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,22,-223,13,2.6999999999999993,87.7,Wagner 3PT Jump Shot (3 PTS) (Harris 1 AST)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,12,23,0:04:37,0:07:23,0:00:06,79,CHA,turnover,,,,,,,,,,Ish Smith,,,,,Jalen Suggs,lost ball,,,,,,Suggs STEAL (1 STL): Smith Lost Ball Turnover (P1.T4)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,12,23,0:04:33,0:07:27,0:00:04,80,ORL,turnover,,,,,,,,,,Jalen Suggs,,,,,Ish Smith,lost ball,,,,,,Suggs Lost Ball Turnover (P1.T3): Smith STEAL (1 STL)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,14,23,0:04:16,0:07:44,0:00:17,81,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,hook shot,6,-12,60,26.2,11.0,Oubre Jr. 6' Driving Bank Hook Shot (2 PTS)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,14,23,0:03:54,0:08:06,0:00:22,82,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,24,56,236,30.6,65.4,MISS Wagner 24' 3PT Jump Shot
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,14,23,0:03:51,0:08:09,0:00:03,83,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,14,23,0:03:39,0:08:21,0:00:12,84,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,12,115,29,13.5,7.9,MISS Smith 12' Step Back Jump Shot
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,14,23,0:03:38,0:08:22,0:00:01,85,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,17,23,0:03:35,0:08:25,0:00:03,86,CHA,shot,Ish Smith,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,23,225,64,2.5,11.4,Martin 3PT Jump Shot (3 PTS) (Smith 1 AST)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,17,25,0:03:10,0:08:50,0:00:25,87,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,driving layup,3,27,20,27.7,87.0,Ross 3' Driving Layup (4 PTS)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,17,25,0:02:56,0:09:04,0:00:14,88,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-157,212,40.7,26.200000000000003,MISS Oubre Jr. 26' 3PT Jump Shot
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,17,25,0:02:55,0:09:05,0:00:01,89,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,Jalen Suggs,Moritz Wagner,1,17,25,0:02:55,0:09:05,0:00:00,90,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Kelly Oubre Jr.,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,17,25,0:02:55,0:09:05,0:00:00,91,ORL,substitution,,,,,R.J. Hampton,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Hampton FOR Suggs
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,17,25,0:02:55,0:09:05,0:00:00,92,CHA,substitution,,,,,Gordon Hayward,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Hayward FOR Oubre Jr.
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,17,25,0:02:37,0:09:23,0:00:18,93,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating bank jump shot,5,-38,37,21.2,85.3,MISS Ross 5' Driving Floating Bank Jump Shot
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,17,25,0:02:34,0:09:26,0:00:03,94,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:2)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,20,25,0:02:22,0:09:38,0:00:12,95,CHA,shot,Cody Martin,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,27,121,244,12.899999999999999,29.400000000000002,McDaniels 27' 3PT Jump Shot (3 PTS) (Martin 1 AST)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,20,25,0:02:05,0:09:55,0:00:17,96,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,23,-227,3,2.299999999999997,88.7,MISS Hampton 3PT Jump Shot
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,20,25,0:02:03,0:09:57,0:00:02,97,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,20,25,0:01:59,0:10:01,0:00:04,98,CHA,foul,,,,,,,,Moritz Wagner,,Gordon Hayward,,,,,,offensive,,,,,,Hayward OFF.Foul (P1) (D.Scott)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,20,25,0:01:59,0:10:01,0:00:00,99,CHA,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul,,,,,,Hayward Offensive Foul Turnover (P3.T5)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,20,25,0:01:35,0:10:25,0:00:24,100,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,Jalen McDaniels,lost ball,,,,,,Ross Lost Ball Turnover (P1.T4): McDaniels STEAL (1 STL)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,20,25,0:01:33,0:10:27,0:00:02,101,ORL,foul,,,,,,,,Cody Martin,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P1.T4) (D.Scott)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,21,25,0:01:33,0:10:27,0:00:00,102,CHA,free throw,,,,,,,1,,2,Cody Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (4 PTS)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,22,25,0:01:33,0:10:27,0:00:00,103,CHA,free throw,,,,,,,2,,2,Cody Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (5 PTS)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,22,25,0:01:18,0:10:42,0:00:15,104,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving reverse layup,3,-15,22,23.5,86.8,MISS Carter Jr. 3' Driving Reverse Layup
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,22,25,0:01:15,0:10:45,0:00:03,105,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,25,25,0:01:09,0:10:51,0:00:06,106,CHA,shot,Jalen McDaniels,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,24,229,63,2.099999999999998,11.3,Martin 24' 3PT Jump Shot (8 PTS) (McDaniels 1 AST)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,25,25,0:00:51,0:11:09,0:00:18,107,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Jalen McDaniels,bad pass,,,,,,Hampton Bad Pass Turnover (P1.T5): McDaniels STEAL (2 STL)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,27,25,0:00:50,0:11:10,0:00:01,108,CHA,shot,Gordon Hayward,,,,,,,,,Jalen McDaniels,2,,,made,,layup,3,-10,25,26.0,7.5,McDaniels 3' Running Layup (5 PTS) (Hayward 1 AST)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,27,28,0:00:34,0:11:26,0:00:16,109,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,26,-103,236,14.7,65.4,Ross 26' 3PT Pullup Jump Shot (7 PTS)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,29,28,0:00:28,0:11:32,0:00:06,110,CHA,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,17,-51,158,30.1,20.8,Smith 17' Pullup Jump Shot (6 PTS)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,29,31,0:00:11,0:11:49,0:00:17,111,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,25,-53,242,19.7,64.8,Ross 25' 3PT Pullup Jump Shot (10 PTS)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,29,31,0:00:01,0:11:59,0:00:10,112,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving layup,1,5,6,24.5,5.6,MISS Smith 1' Driving Layup
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,29,31,0:00:01,0:11:59,0:00:00,113,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:2)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,31,31,0:00:01,0:11:59,0:00:00,114,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,layup,0,0,0,25.0,5.0,Richards Tip Layup Shot (2 PTS)
22100055,2021-22 Regular Season,2021-10-27,Jalen McDaniels,Cody Martin,Ish Smith,Nick Richards,Gordon Hayward,Wendell Carter Jr.,Gary Harris,Terrence Ross,R.J. Hampton,Moritz Wagner,1,31,31,0:00:00,0:12:00,0:00:01,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100055,2021-22 Regular Season,2021-10-27,Ish Smith,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,31,31,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100055,2021-22 Regular Season,2021-10-27,Ish Smith,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,31,31,0:11:46,0:00:14,0:00:14,117,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving floating jump shot,8,-2,85,25.2,13.5,MISS Smith 9' Driving Floating Jump Shot
22100055,2021-22 Regular Season,2021-10-27,Ish Smith,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,31,31,0:11:42,0:00:18,0:00:04,118,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22100055,2021-22 Regular Season,2021-10-27,Ish Smith,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,31,31,0:11:32,0:00:28,0:00:10,119,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving layup,1,6,5,25.6,88.5,MISS Hampton 1' Driving Layup
22100055,2021-22 Regular Season,2021-10-27,Ish Smith,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,31,31,0:11:30,0:00:30,0:00:02,120,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100055,2021-22 Regular Season,2021-10-27,Ish Smith,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,34,31,0:11:25,0:00:35,0:00:05,121,CHA,shot,Cody Martin,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,27,-174,211,42.400000000000006,26.1,Hayward 27' 3PT Jump Shot (3 PTS) (Martin 2 AST)
22100055,2021-22 Regular Season,2021-10-27,Ish Smith,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,34,31,0:11:25,0:00:35,0:00:00,122,ORL,violation,,,,,,,,,,Wendell Carter Jr.,,,,,,defensive goaltending,,,,,,Carter Jr. Violation:Defensive Goaltending (D.Scott)
22100055,2021-22 Regular Season,2021-10-27,Ish Smith,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,34,34,0:11:02,0:00:58,0:00:23,123,ORL,shot,R.J. Hampton,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,24,-176,168,7.399999999999999,72.2,Anthony 24' 3PT Jump Shot (5 PTS) (Hampton 1 AST)
22100055,2021-22 Regular Season,2021-10-27,Ish Smith,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,36,34,0:10:39,0:01:21,0:00:23,124,CHA,shot,Jalen McDaniels,,,,,,,,,Nick Richards,2,,,made,,hook shot,8,-23,71,27.3,12.100000000000001,Richards 7' Turnaround Hook Shot (4 PTS) (McDaniels 2 AST)
22100055,2021-22 Regular Season,2021-10-27,Ish Smith,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,36,34,0:10:23,0:01:37,0:00:16,125,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt pullup jump shot,24,103,215,35.3,67.5,MISS Harris 24' 3PT Pullup Jump Shot
22100055,2021-22 Regular Season,2021-10-27,Ish Smith,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,36,34,0:10:20,0:01:40,0:00:03,126,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100055,2021-22 Regular Season,2021-10-27,Ish Smith,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,36,34,0:10:17,0:01:43,0:00:03,127,ORL,foul,,,,,,,,Jalen McDaniels,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.T1) (S.Wall)
22100055,2021-22 Regular Season,2021-10-27,Miles Bridges,Cody Martin,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,36,34,0:10:17,0:01:43,0:00:00,128,CHA,substitution,,,,,Miles Bridges,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Bridges FOR Smith
22100055,2021-22 Regular Season,2021-10-27,Miles Bridges,LaMelo Ball,Gordon Hayward,Nick Richards,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,36,34,0:10:17,0:01:43,0:00:00,129,CHA,substitution,,,,,LaMelo Ball,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Ball FOR Martin
22100055,2021-22 Regular Season,2021-10-27,Miles Bridges,LaMelo Ball,Gordon Hayward,Mason Plumlee,Jalen McDaniels,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,Gary Harris,Franz Wagner,2,36,34,0:10:17,0:01:43,0:00:00,130,CHA,substitution,,,,,Mason Plumlee,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Plumlee FOR Richards
