game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,2,2,0:10:43,0:01:17,0:00:02,11,LAC,foul,,,,,,,,Austin Rivers,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (J.Van Duyne)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,3,2,0:10:43,0:01:17,0:00:00,12,DEN,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,free throw 1/2,,,,,,Rivers Free Throw 1 of 2 (1 PTS)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,4,2,0:10:43,0:01:17,0:00:00,13,DEN,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,free throw 2/2,,,,,,Rivers Free Throw 2 of 2 (2 PTS)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,4,2,0:10:29,0:01:31,0:00:14,14,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt step back jump shot,26,-188,174,6.199999999999999,71.6,MISS Morris Sr. 26' 3PT Step Back Jump Shot
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,4,2,0:10:24,0:01:36,0:00:05,15,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,4,2,0:10:21,0:01:39,0:00:03,16,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Reggie Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Gordon Bad Pass Turnover (P1.T2)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,4,2,0:10:14,0:01:46,0:00:07,17,LAC,shot,,,,JaMychal Green,,,,,,Ivica Zubac,0,,,missed,,layup,2,20,14,27.0,87.6,MISS Zubac 2' Running Layup: Green BLOCK (1 BLK)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,4,2,0:10:12,0:01:48,0:00:02,18,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,2,0:09:59,0:02:01,0:00:13,19,DEN,shot,JaMychal Green,,,,,,,,,Nikola Jokic,2,,,made,,cutting dunk shot,1,-2,12,25.2,6.2,Jokic 1' Cutting Dunk Shot (4 PTS) (Green 1 AST)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,2,0:09:35,0:02:25,0:00:24,20,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,fadeaway jumper,12,-125,9,12.5,88.1,MISS Morris Sr. 13' Fadeaway Jumper
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,2,0:09:32,0:02:28,0:00:03,21,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,2,0:09:19,0:02:41,0:00:13,22,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,2,-9,18,25.9,6.8,MISS Jokic 2' Finger Roll Layup
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,2,0:09:15,0:02:45,0:00:04,23,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,4,0:09:10,0:02:50,0:00:05,24,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,1,9,25.1,88.1,Zubac 1' Running Dunk (2 PTS) (Jackson 1 AST)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,4,0:08:54,0:03:06,0:00:16,25,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,4,0:08:43,0:03:17,0:00:11,26,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,20,69,187,31.9,70.3,MISS Jackson 20' Pullup Jump Shot
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,4,0:08:36,0:03:24,0:00:07,27,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Ivica Zubac,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,4,0:08:32,0:03:28,0:00:04,28,LAC,foul,,,,,,,,Nikola Jokic,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P2.T3) (J.Orr)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,4,0:08:32,0:03:28,0:00:00,29,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,4,0:08:25,0:03:35,0:00:07,30,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,cutting layup shot,2,-10,17,26.0,6.7,MISS Green 2' Cutting Layup Shot
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,4,0:08:23,0:03:37,0:00:02,31,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,6,6,0:08:04,0:03:56,0:00:19,32,LAC,shot,Marcus Morris Sr.,,,,,,,,,Amir Coffey,2,,,made,,driving layup,2,18,4,26.8,88.6,Coffey 2' Driving Layup (4 PTS) (Morris Sr. 1 AST)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,6,0:07:58,0:04:02,0:00:06,33,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,-5,20,25.5,7.0,Gordon 2' Running Dunk (2 PTS) (Jokic 1 AST)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,6,0:07:44,0:04:16,0:00:14,34,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,14,-120,77,13.0,81.3,MISS Jackson 14' Pullup Jump Shot
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,6,0:07:37,0:04:23,0:00:07,35,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,6,0:07:37,0:04:23,0:00:00,36,DEN,foul,,,,,,,,Marcus Morris Sr.,,JaMychal Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (C.Kirkland)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,6,0:07:30,0:04:30,0:00:07,37,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,24,237,6,48.7,88.4,MISS Jackson 24' 3PT Jump Shot
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,6,0:07:27,0:04:33,0:00:03,38,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,6,0:07:23,0:04:37,0:00:04,39,DEN,foul,,,,,,,,Amir Coffey,,Aaron Gordon,,,,,,offensive,,,,,,Gordon OFF.Foul (P1) (C.Kirkland)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,6,0:07:23,0:04:37,0:00:00,40,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P2.T4)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,6,0:07:11,0:04:49,0:00:12,41,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,floating jump shot,12,-5,116,24.5,77.4,MISS Ibaka 12' Floating Jump Shot
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,6,0:07:09,0:04:51,0:00:02,42,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,6,0:07:06,0:04:54,0:00:03,43,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt running jump shot,25,176,183,7.399999999999999,23.3,MISS Morris 25' 3PT Running Jump Shot
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,6,0:07:03,0:04:57,0:00:03,44,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,8,8,0:06:56,0:05:04,0:00:07,45,LAC,shot,Amir Coffey,,,,,,,,,Serge Ibaka,2,,,made,,cutting layup shot,2,18,9,26.8,88.1,Ibaka 2' Cutting Layup Shot (2 PTS) (Coffey 1 AST)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:06:39,0:05:21,0:00:17,46,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,cutting layup shot,2,13,15,23.7,6.5,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:06:18,0:05:42,0:00:21,47,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,14,1,143,25.1,74.7,MISS Morris Sr. 14' Pullup Jump Shot
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:06:15,0:05:45,0:00:03,48,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:06:09,0:05:51,0:00:06,49,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,27,-16,273,26.6,32.3,MISS Morris 27' 3PT Jump Shot
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:06:04,0:05:56,0:00:05,50,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:2)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:06:01,0:05:59,0:00:03,51,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt step back jump shot,28,-211,176,46.1,22.6,MISS Rivers 27' 3PT Step Back Jump Shot
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:05:57,0:06:03,0:00:04,52,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:05:50,0:06:10,0:00:07,53,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Monte Morris,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T1): Morris STEAL (1 STL)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:05:48,0:06:12,0:00:02,54,LAC,foul,,,,,,,,Monte Morris,,Marcus Morris Sr.,,,personal take foul,,,personal take,,,,,,Morris Sr. Personal Take Foul (P1.T4) (J.Van Duyne)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,JaMychal Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:05:48,0:06:12,0:00:00,55,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Jeff Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:05:48,0:06:12,0:00:00,56,DEN,substitution,,,,,Jeff Green,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Green FOR Green
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Jeff Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:05:36,0:06:24,0:00:12,57,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,26,-83,244,33.3,29.400000000000002,MISS Green 26' 3PT Jump Shot
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Jeff Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:05:33,0:06:27,0:00:03,58,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Jeff Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:05:28,0:06:32,0:00:05,59,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,230,25,48.0,86.5,MISS Jackson 3PT Jump Shot
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Jeff Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,10,8,0:05:26,0:06:34,0:00:02,60,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Jeff Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,12,8,0:05:19,0:06:41,0:00:07,61,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,layup,2,2,21,24.8,7.1,Green 2' Finger Roll Layup (2 PTS) (Jokic 3 AST)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Jeff Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,12,10,0:04:56,0:07:04,0:00:23,62,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,20,-27,200,22.3,69.0,Morris Sr. 20' Jump Shot (2 PTS)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Jeff Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,14,10,0:04:36,0:07:24,0:00:20,63,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,1,6,11,24.4,6.1,Gordon 1' Cutting Dunk Shot (4 PTS) (Jokic 4 AST)
22100616,2021-22 Regular Season,2022-01-11,Nikola Jokic,Aaron Gordon,Monte Morris,Austin Rivers,Jeff Green,Serge Ibaka,Nicolas Batum,Amir Coffey,Marcus Morris Sr.,Reggie Jackson,1,14,10,0:04:14,0:07:46,0:00:22,64,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,234,26,48.400000000000006,86.4,MISS Batum 24' 3PT Jump Shot
