game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,1,12,13,0:06:33,0:05:27,0:00:05,36,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-103,146,35.3,19.6,MISS DeRozan 18' Pullup Jump Shot
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,1,12,13,0:06:31,0:05:29,0:00:02,37,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,1,12,13,0:06:16,0:05:44,0:00:15,38,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,20,-100,172,15.0,71.8,MISS Caldwell-Pope 20' Jump Shot
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,1,12,13,0:06:13,0:05:47,0:00:03,39,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,1,14,13,0:06:04,0:05:56,0:00:09,40,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,hook shot,6,9,55,24.1,10.5,Dosunmu 6' Driving Hook Shot (2 PTS)
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,1,14,13,0:06:04,0:05:56,0:00:00,41,CHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Bulls Violation: Delay of game Violation
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,1,14,15,0:05:53,0:06:07,0:00:11,42,WAS,shot,Tomas Satoransky,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,16,18,164,26.8,72.6,Porzingis 16' Jump Shot (6 PTS) (Satoransky 3 AST)
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,Corey Kispert,1,14,15,0:05:41,0:06:19,0:00:12,43,WAS,foul,,,,,,,,DeMar DeRozan,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P1.T1) (M.Smith)
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,Ish Smith,1,14,15,0:05:41,0:06:19,0:00:00,44,WAS,substitution,,,,,Ish Smith,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Smith FOR Kispert
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,14,15,0:05:41,0:06:19,0:00:00,45,WAS,substitution,,,,,Deni Avdija,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Avdija FOR Satoransky
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,14,15,0:05:41,0:06:19,0:00:00,46,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,14,15,0:05:34,0:06:26,0:00:07,47,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,15,-69,136,31.9,18.6,MISS Vucevic 15' Jump Shot
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,14,15,0:05:31,0:06:29,0:00:03,48,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,14,15,0:05:22,0:06:38,0:00:09,49,WAS,turnover,,,,,,,,,,Rui Hachimura,,,traveling,,,traveling,,,,,,Hachimura Traveling Turnover (P1.T2)
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,16,15,0:05:10,0:06:50,0:00:12,50,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,8,38,67,21.2,11.7,Vucevic 8' Hook Shot (11 PTS) (White 1 AST)
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,16,15,0:04:53,0:07:07,0:00:17,51,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,70,267,32.0,62.3,MISS Porzingis 28' 3PT Jump Shot
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,16,15,0:04:52,0:07:08,0:00:01,52,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,18,15,0:04:36,0:07:24,0:00:16,53,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,36,12,21.4,6.2,Vucevic 4' Turnaround Bank Hook Shot (13 PTS)
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,18,17,0:04:26,0:07:34,0:00:10,54,WAS,shot,Ish Smith,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,cutting layup shot,3,21,21,27.1,86.9,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Smith 1 AST)
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,18,17,0:04:12,0:07:48,0:00:14,55,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,-162,33,41.2,8.3,MISS LaVine 17' Step Back Jump Shot
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,18,17,0:04:09,0:07:51,0:00:03,56,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Kristaps Porzingis,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,18,17,0:03:55,0:08:05,0:00:14,57,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T3)
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Anthony Gill,Rui Hachimura,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,18,17,0:03:55,0:08:05,0:00:00,58,WAS,substitution,,,,,Anthony Gill,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gill FOR Porzingis
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Anthony Gill,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,18,17,0:03:55,0:08:05,0:00:00,59,WAS,substitution,,,,,Daniel Gafford,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Gafford FOR Hachimura
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Anthony Gill,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,18,17,0:03:39,0:08:21,0:00:16,60,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,hook shot,5,13,44,23.7,9.4,MISS Williams 5' Hook Shot
22101132,2021-22 Regular Season,2022-03-29,Nikola Vucevic,Coby White,Ayo Dosunmu,Patrick Williams,Zach LaVine,Anthony Gill,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Ish Smith,1,18,17,0:03:37,0:08:23,0:00:02,61,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
