game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,4,8,0:09:48,0:02:12,0:00:03,14,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,4,8,0:09:38,0:02:22,0:00:10,15,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,,bad pass,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,6,8,0:09:25,0:02:35,0:00:13,16,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,cutting layup shot,1,-5,7,25.5,5.7,Morris 1' Cutting Layup Shot (4 PTS) (Jokic 2 AST)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,6,10,0:09:11,0:02:49,0:00:14,17,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,11,6,26.1,88.4,Morant 1' Driving Finger Roll Layup (2 PTS)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,6,10,0:08:57,0:03:03,0:00:14,18,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,114,230,13.6,28.0,MISS Gordon 26' 3PT Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,6,10,0:08:55,0:03:05,0:00:02,19,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,6,12,0:08:47,0:03:13,0:00:08,20,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,jump shot,15,12,151,26.2,73.9,Bane 15' Pullup Jump Shot (2 PTS)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,6,12,0:08:47,0:03:13,0:00:00,21,DEN,violation,,,,,,,,,,Aaron Gordon,,,,,,defensive goaltending,,,,,,Gordon Violation:Defensive Goaltending (C.Blair)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,6,12,0:08:40,0:03:20,0:00:07,22,MEM,foul,,,,,,,,Will Barton,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T1) (M.Boland)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,6,12,0:08:31,0:03:29,0:00:09,23,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-134,220,38.4,27.0,MISS Jokic 26' 3PT Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,6,12,0:08:27,0:03:33,0:00:04,24,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,9,12,0:08:24,0:03:36,0:00:03,25,DEN,shot,Monte Morris,,,,,,,,,Aaron Gordon,3,,,made,,3pt pullup jump shot,26,116,236,13.399999999999999,28.6,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Morris 2 AST)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,9,12,0:08:00,0:04:00,0:00:24,26,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating bank jump shot,7,61,36,31.1,85.4,MISS Melton 7' Driving Floating Bank Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,9,12,0:07:54,0:04:06,0:00:06,27,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,9,14,0:07:54,0:04:06,0:00:00,28,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,0,0,0,25.0,89.0,Bane Putback Layup (4 PTS)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,9,14,0:07:42,0:04:18,0:00:12,29,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): Morris Bad Pass Turnover (P1.T2)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,9,16,0:07:38,0:04:22,0:00:04,30,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,2,,,made,,layup,1,-4,8,24.6,88.2,Melton 1' Running Layup (2 PTS) (Morant 3 AST)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,9,16,0:07:37,0:04:23,0:00:01,31,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,9,16,0:07:24,0:04:36,0:00:13,32,DEN,turnover,,,,,,,,,,Will Barton,,,,,Jaren Jackson Jr.,lost ball,,,,,,Jackson Jr. STEAL (1 STL): Barton Lost Ball Turnover (P2.T3)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,9,16,0:07:22,0:04:38,0:00:02,33,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,12,16,0:07:08,0:04:52,0:00:14,34,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,24,229,74,2.099999999999998,12.4,Jokic 24' 3PT Jump Shot (5 PTS) (Morris 3 AST)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,12,19,0:06:49,0:05:11,0:00:19,35,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt step back bank jump shot,26,88,245,33.8,64.5,Jackson Jr. 26' 3PT Step Back Bank Jump Shot (9 PTS) (Morant 4 AST)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,14,19,0:06:25,0:05:35,0:00:24,36,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,0,0,2,25.0,5.2,Jokic Cutting Layup Shot (7 PTS) (Barton 1 AST)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,14,19,0:06:25,0:05:35,0:00:00,37,MEM,foul,,,,,,,,Nikola Jokic,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (C.Blair)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:06:25,0:05:35,0:00:00,38,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,1,14,19,0:06:25,0:05:35,0:00:00,39,DEN,free throw,,,,,,,1,,1,Nikola Jokic,0,,,missed,,free throw 1/1,,,,,,MISS Jokic Free Throw 1 of 1
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:06:23,0:05:37,0:00:02,40,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:06:09,0:05:51,0:00:14,41,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,22,-224,-5,2.599999999999998,89.5,MISS Williams 3PT Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:06:06,0:05:54,0:00:03,42,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:05:52,0:06:08,0:00:14,43,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,23,228,-4,2.1999999999999993,4.6,MISS Gordon 3PT Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:05:49,0:06:11,0:00:03,44,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:05:41,0:06:19,0:00:08,45,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,22,-223,-11,2.6999999999999993,90.1,MISS Williams 3PT Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:05:39,0:06:21,0:00:02,46,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:05:31,0:06:29,0:00:08,47,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,12,-97,79,15.299999999999999,81.1,MISS Morant 13' Pullup Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:05:29,0:06:31,0:00:02,48,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:05:20,0:06:40,0:00:09,49,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt pullup jump shot,26,-124,230,37.4,28.0,MISS Barton 26' 3PT Pullup Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:05:16,0:06:44,0:00:04,50,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:05:07,0:06:53,0:00:09,51,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,28,-174,220,42.400000000000006,27.0,MISS Porter Jr. 28' 3PT Jump Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:05:04,0:06:56,0:00:03,52,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:04:59,0:07:01,0:00:05,53,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,1,-11,6,23.9,88.4,MISS Morant 1' Running Finger Roll Layup
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,19,0:04:55,0:07:05,0:00:04,54,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:2)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,21,0:04:55,0:07:05,0:00:00,55,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,0,0,0,25.0,89.0,Morant Tip Layup Shot (4 PTS)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,21,0:04:40,0:07:20,0:00:15,56,DEN,shot,,,,Jaren Jackson Jr.,,,,,,Aaron Gordon,0,,,missed,,layup,2,-16,12,26.6,6.2,Jackson Jr. BLOCK (1 BLK): MISS Gordon 2' Reverse Layup
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,De'Anthony Melton,Jaren Jackson Jr.,Ziaire Williams,1,14,21,0:04:40,0:07:20,0:00:00,57,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Jaren Jackson Jr.,Ziaire Williams,1,14,21,0:04:40,0:07:20,0:00:00,58,MEM,substitution,,,,,Kyle Anderson,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Anderson FOR Melton
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,14,21,0:04:40,0:07:20,0:00:00,59,MEM,substitution,,,,,Tyus Jones,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Jones FOR Jackson Jr.
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,Monte Morris,Jeff Green,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,14,21,0:04:40,0:07:20,0:00:00,60,DEN,substitution,,,,,Jeff Green,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Green FOR Barton
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Aaron Gordon,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,14,21,0:04:40,0:07:20,0:00:00,61,DEN,substitution,,,,,P.J. Dozier,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Dozier FOR Morris
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,14,21,0:04:40,0:07:20,0:00:00,62,DEN,substitution,,,,,Facundo Campazzo,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Campazzo FOR Gordon
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,16,21,0:04:35,0:07:25,0:00:05,63,DEN,shot,Jeff Green,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,19,36,188,21.4,23.8,Porter Jr. 19' Jump Shot (2 PTS) (Green 1 AST)
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,16,21,0:04:15,0:07:45,0:00:20,64,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,turnaround fadeaway,9,76,53,32.6,83.7,MISS Williams 9' Turnaround Fadeaway Shot
22100100,2021-22 Regular Season,2021-11-01,Nikola Jokic,P.J. Dozier,Jeff Green,Facundo Campazzo,Michael Porter Jr.,Steven Adams,Ja Morant,Kyle Anderson,Tyus Jones,Ziaire Williams,1,16,21,0:04:12,0:07:48,0:00:03,65,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
