game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,22,0:04:07,0:07:53,0:00:12,64,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Serge Ibaka,bad pass,,,,,,Ibaka STEAL (1 STL): Avdija Bad Pass Turnover (P1.T2)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,24,0:04:02,0:07:58,0:00:05,65,MIL,shot,Jrue Holiday,,,,,,,,,George Hill,2,,,made,,layup,2,-11,14,23.9,87.6,Hill 2' Running Reverse Layup (2 PTS) (Holiday 3 AST)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,24,0:03:41,0:08:19,0:00:21,66,MIL,foul,,,,,,,,Kentavious Caldwell-Pope,,Pat Connaughton,,,p.foul,,,personal,,,,,,Connaughton P.FOUL (P1.T2) (K.Fitzgerald)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,24,0:03:33,0:08:27,0:00:08,67,WAS,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,driving floating jump shot,6,5,65,24.5,11.5,MISS Satoransky 7' Driving Floating Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,24,0:03:31,0:08:29,0:00:02,68,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,24,0:03:24,0:08:36,0:00:07,69,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Tomas Satoransky,lost ball,,,,,,Holiday Lost Ball Turnover (P1.T2): Satoransky STEAL (1 STL)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,24,0:03:17,0:08:43,0:00:07,70,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt running jump shot,26,205,159,4.5,20.9,MISS Caldwell-Pope 26' 3PT Running Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,24,0:03:15,0:08:45,0:00:02,71,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Kentavious Caldwell-Pope,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,24,0:03:14,0:08:46,0:00:01,72,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,24,0:03:14,0:08:46,0:00:00,73,WAS,substitution,,,,,Corey Kispert,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kispert FOR Caldwell-Pope
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,27,0:03:00,0:09:00,0:00:14,74,MIL,shot,Serge Ibaka,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,27,-105,245,14.5,64.5,Connaughton 27' 3PT Jump Shot (6 PTS) (Ibaka 1 AST)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,27,0:02:46,0:09:14,0:00:14,75,WAS,foul,,,,,,,,Jrue Holiday,,Daniel Gafford,,,,,,offensive,,,,,,Gafford OFF.Foul (P1) (K.Fitzgerald)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,27,0:02:46,0:09:14,0:00:00,76,WAS,turnover,,,,,,,,,,Daniel Gafford,,,offensive foul turnover,,,offensive foul,,,,,,Gafford Offensive Foul Turnover (P1.T3)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,27,0:02:27,0:09:33,0:00:19,77,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,4,32,31,28.2,85.9,MISS Holiday 4' Driving Layup
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,27,0:02:24,0:09:36,0:00:03,78,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,27,0:02:15,0:09:45,0:00:09,79,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,151,211,9.899999999999999,26.1,MISS Avdija 26' 3PT Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,27,0:02:11,0:09:49,0:00:04,80,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,27,0:02:01,0:09:59,0:00:10,81,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,turnaround fadeaway,15,99,116,34.9,77.4,MISS Nwora 15' Turnaround Fadeaway Shot
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,27,0:01:59,0:10:01,0:00:02,82,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,27,0:01:51,0:10:09,0:00:08,83,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,-235,115,48.5,16.5,MISS Kispert 26' 3PT Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,27,0:01:47,0:10:13,0:00:04,84,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,9,29,0:01:33,0:10:27,0:00:14,85,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,10,-47,94,20.3,79.6,Holiday 11' Driving Floating Jump Shot (7 PTS)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,11,29,0:01:21,0:10:39,0:00:12,86,WAS,shot,Ish Smith,,,,,,,,,Daniel Gafford,2,,,made,,cutting dunk shot,1,2,8,24.8,5.8,Gafford 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,11,29,0:01:07,0:10:53,0:00:14,87,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,driving layup,4,29,27,27.9,86.3,MISS Hill 4' Driving Layup
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,11,29,0:01:04,0:10:56,0:00:03,88,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,11,29,0:00:54,0:11:06,0:00:10,89,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,-227,20,47.7,7.0,MISS Avdija 3PT Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,11,29,0:00:51,0:11:09,0:00:03,90,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,13,29,0:00:51,0:11:09,0:00:00,91,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,fadeaway jumper,9,21,84,22.9,13.4,Smith 9' Fadeaway Jumper (2 PTS)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,13,32,0:00:33,0:11:27,0:00:18,92,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,25,-179,178,7.099999999999998,71.2,Holiday 25' 3PT Step Back Jump Shot (10 PTS)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,13,32,0:00:19,0:11:41,0:00:14,93,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,16,146,60,10.399999999999999,11.0,MISS Smith 16' Pullup Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,13,32,0:00:17,0:11:43,0:00:02,94,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,13,32,0:00:01,0:11:59,0:00:16,95,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,24,-232,62,1.7999999999999972,82.8,MISS Connaughton 24' 3PT Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,13,32,0:00:01,0:11:59,0:00:00,96,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
22101097,2021-22 Regular Season,2022-03-24,Ish Smith,Corey Kispert,Daniel Gafford,Tomas Satoransky,Deni Avdija,Jrue Holiday,Serge Ibaka,Pat Connaughton,George Hill,Jordan Nwora,1,13,32,0:00:00,0:12:00,0:00:01,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,32,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,32,0:11:44,0:00:16,0:00:16,99,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,5,260,24.5,31.0,MISS Kispert 26' 3PT Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,32,0:11:43,0:00:17,0:00:01,100,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,32,0:11:31,0:00:29,0:00:12,101,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,28,114,260,36.4,63.0,MISS Nwora 28' 3PT Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,32,0:11:31,0:00:29,0:00:00,102,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,34,0:11:25,0:00:35,0:00:06,103,MIL,shot,Jevon Carter,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,10,-91,52,15.9,83.8,Ibaka 10' Turnaround Jump Shot (4 PTS) (Carter 1 AST)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,34,0:11:25,0:00:35,0:00:00,104,WAS,foul,,,,,,,,Serge Ibaka,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P1.T1) (K.Fitzgerald)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,35,0:11:25,0:00:35,0:00:00,105,MIL,free throw,,,,,,,1,,1,Serge Ibaka,1,,,made,,free throw 1/1,,,,,,Ibaka Free Throw 1 of 1 (5 PTS)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,35,0:11:07,0:00:53,0:00:18,106,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,-232,10,48.2,6.0,MISS Avdija 3PT Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,35,0:11:04,0:00:56,0:00:03,107,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,38,0:10:59,0:01:01,0:00:05,108,MIL,shot,Jevon Carter,,,,,,,,,Serge Ibaka,3,,,made,,3pt running jump shot,28,69,266,31.9,62.4,Ibaka 27' 3PT Running Jump Shot (8 PTS) (Carter 2 AST)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,38,0:10:59,0:01:01,0:00:00,109,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,13,38,0:10:46,0:01:14,0:00:13,110,MIL,foul,,,,,,,,Kristaps Porzingis,,Jordan Nwora,,,p.foul,,,personal,,,,,,Nwora P.FOUL (P1.T1) (D.Richardson)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,38,0:10:40,0:01:20,0:00:06,111,WAS,shot,Ish Smith,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,3,9,26,24.1,7.6,Porzingis 3' Dunk (2 PTS) (Smith 2 AST)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,38,0:10:18,0:01:42,0:00:22,112,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,19,-37,190,21.3,70.0,MISS Portis 19' Pullup Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,38,0:10:14,0:01:46,0:00:04,113,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,38,0:10:07,0:01:53,0:00:07,114,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,12,-49,115,29.9,16.5,MISS Smith 13' Pullup Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,38,0:10:04,0:01:56,0:00:03,115,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,41,0:09:52,0:02:08,0:00:12,116,MIL,shot,Serge Ibaka,,,,,,,,,Jevon Carter,3,,,made,,3pt pullup jump shot,28,32,279,28.2,61.099999999999994,Carter 28' 3PT Pullup Jump Shot (3 PTS) (Ibaka 2 AST)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,41,0:09:41,0:02:19,0:00:11,117,WAS,shot,,,,Grayson Allen,,,,,,Deni Avdija,0,,,missed,,cutting layup shot,9,11,89,23.9,13.9,Allen BLOCK (1 BLK): MISS Avdija 9' Cutting Layup Shot
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,41,0:09:38,0:02:22,0:00:03,118,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,41,0:09:32,0:02:28,0:00:06,119,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt step back jump shot,24,237,42,48.7,84.8,MISS Nwora 24' 3PT Step Back Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,41,0:09:29,0:02:31,0:00:03,120,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,41,0:09:20,0:02:40,0:00:09,121,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,82,248,16.799999999999997,29.8,MISS Porzingis 26' 3PT Jump Shot
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,41,0:09:18,0:02:42,0:00:02,122,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,41,0:09:04,0:02:56,0:00:14,123,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,10,58,82,30.8,80.8,MISS Portis 10' Driving Hook Shot
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,15,41,0:09:01,0:02:59,0:00:03,124,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,17,41,0:09:00,0:03:00,0:00:01,125,WAS,shot,Deni Avdija,,,,,,,,,Tomas Satoransky,2,,,made,,layup,1,-1,13,25.1,6.3,Satoransky 1' Running Layup (2 PTS) (Avdija 1 AST)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,17,41,0:09:00,0:03:00,0:00:00,126,MIL,violation,,,,,,,,,,Jordan Nwora,,,,,,defensive goaltending,,,,,,Nwora Violation:Defensive Goaltending (K.Fitzgerald)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Serge Ibaka,Jevon Carter,Bobby Portis,Grayson Allen,2,17,41,0:08:48,0:03:12,0:00:12,127,WAS,foul,,,,,,,,Grayson Allen,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P2.T2) (K.Fitzgerald)
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Brook Lopez,Jevon Carter,Bobby Portis,Grayson Allen,2,17,41,0:08:48,0:03:12,0:00:00,128,MIL,substitution,,,,,Brook Lopez,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Lopez FOR Ibaka
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Brook Lopez,Jevon Carter,Bobby Portis,Grayson Allen,2,17,41,0:08:35,0:03:25,0:00:13,129,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,7,49,55,29.9,83.5,MISS Portis 7' Hook Shot
22101097,2021-22 Regular Season,2022-03-24,Corey Kispert,Tomas Satoransky,Deni Avdija,Kristaps Porzingis,Ish Smith,Jordan Nwora,Brook Lopez,Jevon Carter,Bobby Portis,Grayson Allen,2,17,41,0:08:34,0:03:26,0:00:01,130,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
