game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,11,10,0:06:58,0:05:02,0:00:12,39,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving layup,3,-6,28,24.4,86.2,MISS Durant 3' Driving Layup
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,11,10,0:06:56,0:05:04,0:00:02,40,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,11,10,0:06:49,0:05:11,0:00:07,41,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,floating jump shot,4,20,40,23.0,9.0,MISS Butler 4' Floating Jump Shot
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,11,10,0:06:47,0:05:13,0:00:02,42,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:3)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,13,10,0:06:46,0:05:14,0:00:01,43,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,5,4,24.5,5.4,Butler 1' Putback Layup (6 PTS)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,13,10,0:06:37,0:05:23,0:00:09,44,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,13,10,0:06:30,0:05:30,0:00:07,45,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,10,102,-4,35.2,89.4,MISS Durant 10' Pullup Jump Shot
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,13,10,0:06:28,0:05:32,0:00:02,46,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,13,10,0:06:28,0:05:32,0:00:00,47,MIA,foul,,,,,,,,Blake Griffin,,Duncan Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P1.T2) (E.Malloy)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,13,10,0:06:24,0:05:36,0:00:04,48,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,26,-98,238,15.2,65.2,MISS Harden 26' 3PT Jump Shot
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,13,10,0:06:21,0:05:39,0:00:03,49,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,15,10,0:06:19,0:05:41,0:00:02,50,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,6,6,24.4,5.6,Butler 1' Running Layup (8 PTS) (Lowry 3 AST)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,15,10,0:06:11,0:05:49,0:00:08,51,MIA,foul,,,,,,,,Kevin Durant,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T3) (E.Malloy)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,15,11,0:06:11,0:05:49,0:00:00,52,BKN,free throw,,,,,,,1,,3,Kevin Durant,1,,,made,,free throw 1/3,,,,,,Durant Free Throw 1 of 3 (3 PTS)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,15,12,0:06:11,0:05:49,0:00:00,53,BKN,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,free throw 2/3,,,,,,Durant Free Throw 2 of 3 (4 PTS)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,12,0:06:11,0:05:49,0:00:00,54,BKN,substitution,,,,,LaMarcus Aldridge,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Aldridge FOR Griffin
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,Blake Griffin,1,15,13,0:06:11,0:05:49,0:00:00,55,BKN,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,free throw 3/3,,,,,,Durant Free Throw 3 of 3 (5 PTS)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,13,0:05:56,0:06:04,0:00:15,56,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,-110,38,36.0,8.8,MISS Adebayo 12' Jump Shot
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,13,0:05:53,0:06:07,0:00:03,57,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,13,0:05:44,0:06:16,0:00:09,58,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving floating bank jump shot,4,-23,33,22.7,85.7,MISS Durant 4' Driving Floating Bank Jump Shot
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,13,0:05:41,0:06:19,0:00:03,59,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,13,0:05:37,0:06:23,0:00:04,60,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,25,4,251,24.6,30.1,MISS Lowry 25' 3PT Jump Shot
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,13,0:05:33,0:06:27,0:00:04,61,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,15,0:05:19,0:06:41,0:00:14,62,BKN,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,cutting layup shot,1,-4,-6,24.6,89.6,Aldridge 1' Cutting Layup Shot (2 PTS) (Mills 1 AST)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,15,0:05:03,0:06:57,0:00:16,63,MIA,shot,,,,LaMarcus Aldridge,,,,,,Bam Adebayo,0,,,missed,,jump shot,9,-49,75,29.9,12.5,Aldridge BLOCK (1 BLK): MISS Adebayo 9' Pullup Jump Shot
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,15,0:05:00,0:07:00,0:00:03,64,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,18,0:04:59,0:07:01,0:00:01,65,BKN,shot,James Harden,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,23,-223,65,2.6999999999999993,82.5,Harris 3PT Jump Shot (6 PTS) (Harden 2 AST)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Kyle Lowry,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,18,0:04:58,0:07:02,0:00:01,66,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100057,2021-22 Regular Season,2021-10-27,Bam Adebayo,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,18,0:04:58,0:07:02,0:00:00,67,MIA,substitution,,,,,Dewayne Dedmon,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Dedmon FOR Lowry
22100057,2021-22 Regular Season,2021-10-27,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,P.J. Tucker,Kevin Durant,Joe Harris,James Harden,Patty Mills,LaMarcus Aldridge,1,15,18,0:04:58,0:07:02,0:00:00,68,MIA,substitution,,,,,Tyler Herro,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Herro FOR Adebayo
