game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:10:53,0:01:07,0:00:00,11,BOS,foul,,,,,,,,Jimmy Butler,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T1) (N.Buchert)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:10:45,0:01:15,0:00:08,12,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,22,225,-11,47.5,90.1,MISS Tucker 3PT Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:10:42,0:01:18,0:00:03,13,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:10:26,0:01:34,0:00:16,14,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Kyle Lowry,bad pass,,,,,,Lowry STEAL (1 STL): Smart Bad Pass Turnover (P1.T1)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:10:06,0:01:54,0:00:20,15,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,16,159,-9,40.9,89.9,MISS Butler 16' Step Back Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:10:03,0:01:57,0:00:03,16,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:09:51,0:02:09,0:00:12,17,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-239,15,48.900000000000006,6.5,MISS Smart 24' 3PT Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:09:48,0:02:12,0:00:03,18,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:09:37,0:02:23,0:00:11,19,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,11,109,-6,35.9,89.6,MISS Adebayo 11' Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:09:34,0:02:26,0:00:03,20,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:09:33,0:02:27,0:00:01,21,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-183,179,6.699999999999999,71.1,MISS Robinson 26' 3PT Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:09:28,0:02:32,0:00:05,22,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:09:10,0:02:50,0:00:18,23,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt fadeaway jumper,24,199,143,5.099999999999998,19.3,MISS Tatum 25' 3PT Fadeaway Jumper
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:09:07,0:02:53,0:00:03,24,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,0,0:09:04,0:02:56,0:00:03,25,BOS,foul,,,,,,,,Bam Adebayo,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T2) (M.Ervin)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,1,0:09:04,0:02:56,0:00:00,26,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,2,0:09:04,0:02:56,0:00:00,27,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,2,0:08:51,0:03:09,0:00:13,28,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,24,-234,16,48.400000000000006,6.6,MISS Horford 3PT Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,2,0:08:48,0:03:12,0:00:03,29,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,0,5,0:08:41,0:03:19,0:00:07,30,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,28,-147,237,10.299999999999999,65.3,Robinson 28' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,3,5,0:08:27,0:03:33,0:00:14,31,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,27,20,268,23.0,31.8,Horford 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,3,5,0:08:07,0:03:53,0:00:20,32,MIA,shot,,,,Al Horford,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,-42,110,20.8,78.0,MISS Adebayo 12' Pullup Jump Shot: Horford BLOCK (1 BLK)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,3,5,0:08:04,0:03:56,0:00:03,33,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,3,5,0:07:58,0:04:02,0:00:06,34,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,8,-4,79,25.4,12.9,MISS Horford 8' Turnaround Hook Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,3,5,0:07:55,0:04:05,0:00:03,35,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,3,5,0:07:54,0:04:06,0:00:01,36,MIA,foul,,,,,,,,Jaylen Brown,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T1) (N.Buchert)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,3,5,0:07:54,0:04:06,0:00:00,37,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,3,5,0:07:54,0:04:06,0:00:00,38,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,5,0:07:54,0:04:06,0:00:00,39,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (1 PTS)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,5,0:07:44,0:04:16,0:00:10,40,MIA,foul,,,,,,,,Marcus Smart,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P1) (S.Foster)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,5,0:07:44,0:04:16,0:00:00,41,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P1.T1)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,5,0:07:27,0:04:33,0:00:17,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,19,-100,157,35.0,20.700000000000003,MISS Tatum 19' Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,5,0:07:24,0:04:36,0:00:03,43,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,7,0:07:19,0:04:41,0:00:05,44,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,2,16,6,26.6,88.4,Butler 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,7,0:07:05,0:04:55,0:00:14,45,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,22,255,22.8,30.5,MISS Horford 26' 3PT Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,7,0:07:02,0:04:58,0:00:03,46,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,7,0:06:57,0:05:03,0:00:05,47,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,23,-229,41,2.099999999999998,84.9,MISS Butler 3PT Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,7,0:06:54,0:05:06,0:00:03,48,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:1)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,7,0:06:49,0:05:11,0:00:05,49,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,25,-1,253,24.9,63.7,MISS Lowry 25' 3PT Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,7,0:06:46,0:05:14,0:00:03,50,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:3 Def:1)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,9,0:06:42,0:05:18,0:00:04,51,MIA,shot,P.J. Tucker,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,15,0,26.5,89.0,Butler 2' Driving Layup (4 PTS) (Tucker 1 AST)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,9,0:06:42,0:05:18,0:00:00,52,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,9,0:06:42,0:05:18,0:00:00,53,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,9,0:06:30,0:05:30,0:00:12,54,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,5,20,46,23.0,9.600000000000001,MISS Brown 5' Driving Layup
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,9,0:06:26,0:05:34,0:00:04,55,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,4,12,0:06:19,0:05:41,0:00:07,56,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt step back jump shot,26,-1,263,24.9,62.7,Robinson 26' 3PT Step Back Jump Shot (6 PTS) (Adebayo 1 AST)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,7,12,0:06:01,0:05:59,0:00:18,57,BOS,shot,Robert Williams III,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,233,21,1.6999999999999993,7.1,Williams 3PT Jump Shot (3 PTS) (Williams III 1 AST)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,7,15,0:05:42,0:06:18,0:00:19,58,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,28,-1,283,24.9,60.7,Robinson 28' 3PT Jump Shot (9 PTS) (Butler 2 AST)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,10,15,0:05:19,0:06:41,0:00:23,59,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,227,67,2.299999999999997,11.7,Brown 24' 3PT Jump Shot (4 PTS) (Smart 1 AST)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,10,15,0:04:58,0:07:02,0:00:21,60,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,7,120,25.7,77.0,MISS Adebayo 12' Pullup Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,10,15,0:04:55,0:07:05,0:00:03,61,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,10,15,0:04:50,0:07:10,0:00:05,62,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,32,266,21.8,31.6,MISS Smart 27' 3PT Jump Shot
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,10,15,0:04:45,0:07:15,0:00:05,63,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,10,18,0:04:31,0:07:29,0:00:14,64,MIA,shot,Bam Adebayo,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,24,-241,-1,0.8999999999999986,89.1,Tucker 24' 3PT Jump Shot (3 PTS) (Adebayo 2 AST)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,12,18,0:04:12,0:07:48,0:00:19,65,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,23,13,22.7,6.3,Brown 3' Driving Layup (6 PTS)
22100121,2021-22 Regular Season,2021-11-04,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Jayson Tatum,Bam Adebayo,Kyle Lowry,P.J. Tucker,Jimmy Butler,Duncan Robinson,1,12,18,0:04:01,0:07:59,0:00:11,66,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,24,233,71,48.3,81.9,MISS Lowry 24' 3PT Pullup Jump Shot
