game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Danny Green,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Jaylen Brown,1,19,13,0:03:59,0:08:01,0:00:00,68,PHI,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,free throw 1/2,,,,,,MISS Harris Free Throw 1 of 2
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Danny Green,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Jaylen Brown,1,19,13,0:03:59,0:08:01,0:00:00,69,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Danny Green,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,19,13,0:03:59,0:08:01,0:00:00,70,BOS,substitution,,,,,Payton Pritchard,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Pritchard FOR Schroder
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,19,13,0:03:59,0:08:01,0:00:00,71,PHI,substitution,,,,,Isaiah Joe,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Joe FOR Green
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Danny Green,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Jaylen Brown,1,20,13,0:03:59,0:08:01,0:00:00,72,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,20,13,0:03:47,0:08:13,0:00:12,73,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,44,7,29.4,88.3,MISS Brown 4' Driving Layup
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,20,13,0:03:46,0:08:14,0:00:01,74,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,20,15,0:03:45,0:08:15,0:00:01,75,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,6,20,25.6,87.0,Brown 2' Tip Layup Shot (4 PTS)
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,20,15,0:03:29,0:08:31,0:00:16,76,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,-128,14,37.8,6.4,MISS Embiid 13' Pullup Jump Shot
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,20,15,0:03:28,0:08:32,0:00:01,77,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,20,15,0:03:19,0:08:41,0:00:09,78,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,27,-214,160,3.599999999999998,73.0,MISS Langford 27' 3PT Jump Shot
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,20,15,0:03:17,0:08:43,0:00:02,79,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,20,15,0:03:03,0:08:57,0:00:14,80,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,-10,255,26.0,30.5,MISS Embiid 26' 3PT Jump Shot
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,20,15,0:03:00,0:09:00,0:00:03,81,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:2 Def:2)
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,20,17,0:02:53,0:09:07,0:00:07,82,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,jump shot,16,76,147,32.6,74.3,Pritchard 17' Pullup Jump Shot (2 PTS)
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jaylen Brown,1,20,17,0:02:51,0:09:09,0:00:02,83,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Enes Freedom,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,20,17,0:02:51,0:09:09,0:00:00,84,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,20,17,0:02:51,0:09:09,0:00:00,85,BOS,substitution,,,,,Bruno Fernando,Enes Freedom,,,,Enes Freedom,,,,,,sub,,,,,,SUB: Fernando FOR Freedom
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Matisse Thybulle,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,20,17,0:02:51,0:09:09,0:00:00,86,PHI,substitution,,,,,Aaron Henry,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Henry FOR Embiid
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,20,17,0:02:51,0:09:09,0:00:00,87,PHI,substitution,,,,,Charles Bassey,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Bassey FOR Thybulle
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,23,17,0:02:34,0:09:26,0:00:17,88,PHI,shot,Charles Bassey,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,26,115,234,13.5,28.400000000000002,Curry 26' 3PT Jump Shot (8 PTS) (Bassey 1 AST)
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,23,17,0:02:15,0:09:45,0:00:19,89,PHI,foul,,,,,,,,Bruno Fernando,,Charles Bassey,,,p.foul,,,personal,,,,,,Bassey P.FOUL (P1.T4) (M.Kogut)
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,23,17,0:02:08,0:09:52,0:00:07,90,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Tobias Harris,lost ball,,,,,,Tatum Lost Ball Turnover (P2.T3): Harris STEAL (1 STL)
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,26,17,0:01:56,0:10:04,0:00:12,91,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,113,239,13.7,28.900000000000002,Harris 26' 3PT Jump Shot (9 PTS) (Curry 2 AST)
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,26,17,0:01:36,0:10:24,0:00:20,92,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,layup,8,-43,64,20.7,82.6,MISS Langford 8' Driving Finger Roll Layup
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,26,17,0:01:34,0:10:26,0:00:02,93,PHI,rebound,,,,,,,,,,Aaron Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:1)
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,26,17,0:01:21,0:10:39,0:00:13,94,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,24,238,17,1.1999999999999993,6.7,MISS Joe 24' 3PT Jump Shot
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,26,17,0:01:19,0:10:41,0:00:02,95,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,26,20,0:01:11,0:10:49,0:00:08,96,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,24,232,73,48.2,81.7,Smart 24' 3PT Jump Shot (5 PTS) (Tatum 2 AST)
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,26,20,0:00:56,0:11:04,0:00:15,97,BOS,foul,,,,,,,,Seth Curry,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T3) (S.Wright)
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,26,20,0:00:48,0:11:12,0:00:08,98,PHI,turnover,,,,,,,,,,Charles Bassey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bassey Out of Bounds Lost Ball Turnover (P1.T3)
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,26,20,0:00:29,0:11:31,0:00:19,99,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,-227,94,2.299999999999997,79.6,MISS Tatum 25' 3PT Pullup Jump Shot
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,26,20,0:00:26,0:11:34,0:00:03,100,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,28,20,0:00:05,0:11:55,0:00:21,101,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,19,-132,142,38.2,19.200000000000003,Curry 19' Step Back Jump Shot (10 PTS)
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,28,20,0:00:00,0:12:00,0:00:05,102,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Seth Curry,lost ball,,,,,,Smart Lost Ball Turnover (P2.T4): Curry STEAL (1 STL)
22100457,2021-22 Regular Season,2021-12-20,Aaron Henry,Tobias Harris,Isaiah Joe,Charles Bassey,Seth Curry,Bruno Fernando,Marcus Smart,Payton Pritchard,Romeo Langford,Jayson Tatum,1,28,20,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,20,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,20,0:11:47,0:00:13,0:00:13,105,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,23,227,18,47.7,87.2,MISS Nesmith 3PT Jump Shot
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,20,0:11:45,0:00:15,0:00:02,106,BOS,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound offensive,,,,,,Fernando REBOUND (Off:1 Def:0)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,20,0:11:45,0:00:15,0:00:00,107,PHI,foul,,,,,,,,Bruno Fernando,,Charles Bassey,,,p.foul,,,personal,,,,,,Bassey P.FOUL (P2.T1) (S.Wright)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,22,0:11:38,0:00:22,0:00:07,108,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,floating jump shot,7,22,68,27.2,82.2,Pritchard 7' Floating Jump Shot (4 PTS)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,22,0:11:19,0:00:41,0:00:19,109,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,10,62,75,18.8,12.5,MISS Harris 10' Driving Floating Jump Shot
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,22,0:11:17,0:00:43,0:00:02,110,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,22,0:11:06,0:00:54,0:00:11,111,PHI,shot,,,,Romeo Langford,,,,,,Aaron Henry,0,,,missed,,driving floating jump shot,12,50,115,20.0,16.5,Langford BLOCK (1 BLK): MISS Henry 13' Driving Floating Jump Shot
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,22,0:11:03,0:00:57,0:00:03,112,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,22,0:10:56,0:01:04,0:00:07,113,PHI,foul,,,,,,,,Jayson Tatum,,Aaron Henry,,,s.foul,,,shooting,,,,,,Henry S.FOUL (P1.T2) (M.Kogut)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,23,0:10:56,0:01:04,0:00:00,114,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (4 PTS)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,24,0:10:56,0:01:04,0:00:00,115,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (5 PTS)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,24,0:10:39,0:01:21,0:00:17,116,PHI,shot,,,,,,,,,,Myles Powell,0,,,missed,,3pt jump shot,25,-172,183,42.2,23.3,MISS Powell 25' 3PT Jump Shot
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,24,0:10:36,0:01:24,0:00:03,117,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Aaron Henry,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,24,0:10:21,0:01:39,0:00:15,118,PHI,foul,,,,,,,,Bruno Fernando,,Charles Bassey,,,p.foul,,,personal,,,,,,Bassey P.FOUL (P3.T3) (S.Mehta)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,24,0:10:21,0:01:39,0:00:00,119,PHI,substitution,,,,,Matisse Thybulle,Aaron Henry,,,,Aaron Henry,,,,,,sub,,,,,,SUB: Thybulle FOR Henry
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,26,0:10:13,0:01:47,0:00:08,120,BOS,shot,Payton Pritchard,,,,,,,,,Aaron Nesmith,2,,,made,,driving floating jump shot,11,36,107,28.6,78.3,Nesmith 11' Driving Floating Jump Shot (2 PTS) (Pritchard 1 AST)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,26,0:09:50,0:02:10,0:00:23,121,PHI,shot,,,,Bruno Fernando,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,5,53,11,19.7,6.1,Fernando BLOCK (1 BLK): MISS Harris 5' Driving Floating Jump Shot
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,26,0:09:47,0:02:13,0:00:03,122,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,26,0:09:45,0:02:15,0:00:02,123,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Isaiah Joe,lost ball,,,,,,Tatum Lost Ball Turnover (P3.T5): Joe STEAL (1 STL)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,26,0:09:43,0:02:17,0:00:02,124,BOS,foul,,,,,,,,Tobias Harris,,Bruno Fernando,,,s.foul,,,shooting,,,,,,Fernando S.FOUL (P1.T1) (S.Mehta)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,26,0:09:43,0:02:17,0:00:00,125,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,26,0:09:43,0:02:17,0:00:00,126,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Enes Freedom,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,26,0:09:43,0:02:17,0:00:00,127,BOS,substitution,,,,,Enes Freedom,Bruno Fernando,,,,Bruno Fernando,,,,,,sub,,,,,,SUB: Freedom FOR Fernando
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Enes Freedom,Payton Pritchard,Romeo Langford,Jayson Tatum,2,28,26,0:09:43,0:02:17,0:00:00,128,PHI,substitution,,,,,Joel Embiid,Charles Bassey,,,,Charles Bassey,,,,,,sub,,,,,,SUB: Embiid FOR Bassey
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,29,26,0:09:43,0:02:17,0:00:00,129,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (10 PTS)
22100457,2021-22 Regular Season,2021-12-20,Charles Bassey,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Bruno Fernando,Payton Pritchard,Romeo Langford,Jayson Tatum,2,30,26,0:09:43,0:02:17,0:00:00,130,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (11 PTS)
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Enes Freedom,Payton Pritchard,Romeo Langford,Jayson Tatum,2,30,26,0:09:22,0:02:38,0:00:21,131,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,28,126,251,37.6,63.9,MISS Pritchard 28' 3PT Jump Shot
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Enes Freedom,Payton Pritchard,Romeo Langford,Jayson Tatum,2,30,26,0:09:18,0:02:42,0:00:04,132,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Enes Freedom,Payton Pritchard,Romeo Langford,Jayson Tatum,2,32,26,0:09:04,0:02:56,0:00:14,133,PHI,shot,Matisse Thybulle,,,,,,,,,Joel Embiid,2,,,made,,jump shot,12,-54,110,30.4,16.0,Embiid 12' Pullup Jump Shot (9 PTS) (Thybulle 1 AST)
22100457,2021-22 Regular Season,2021-12-20,Joel Embiid,Tobias Harris,Matisse Thybulle,Myles Powell,Isaiah Joe,Aaron Nesmith,Enes Freedom,Payton Pritchard,Romeo Langford,Jayson Tatum,2,32,26,0:08:49,0:03:11,0:00:15,134,PHI,foul,,,,,,,,Jayson Tatum,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P2.T4) (S.Mehta)
