game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,2,2,0:10:29,0:01:31,0:00:16,11,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,15,145,39,39.5,85.1,Jokic 15' Pullup Jump Shot (2 PTS) (Gordon 1 AST)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,2,2,0:10:15,0:01:45,0:00:14,12,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,driving layup,10,-43,88,29.3,13.8,MISS Zubac 10' Driving Layup
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,2,2,0:10:13,0:01:47,0:00:02,13,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,2,2,0:10:08,0:01:52,0:00:05,14,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,11,-94,62,15.6,82.8,MISS Morris 11' Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,2,2,0:10:04,0:01:56,0:00:04,15,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,4,2,0:09:59,0:02:01,0:00:05,16,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,11,-102,51,35.2,10.100000000000001,Morris Sr. 11' Pullup Jump Shot (4 PTS)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,4,4,0:09:56,0:02:04,0:00:03,17,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,dunk,1,-6,12,24.4,87.8,Je. Green 1' Running Dunk (2 PTS) (Jokic 1 AST)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,4,4,0:09:56,0:02:04,0:00:00,18,LAC,foul,,,,,,,,Jeff Green,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T1) (E.Malloy)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,4,4,0:09:56,0:02:04,0:00:00,19,DEN,free throw,,,,,,,1,,1,Jeff Green,0,,,missed,,free throw 1/1,,,,,,MISS Je. Green Free Throw 1 of 1
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,4,4,0:09:56,0:02:04,0:00:00,20,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,4,0:09:40,0:02:20,0:00:16,21,LAC,shot,Amir Coffey,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,24,239,-22,1.0999999999999979,2.8,Batum 24' 3PT Jump Shot (3 PTS) (Coffey 1 AST)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,6,0:09:23,0:02:37,0:00:17,22,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,cutting dunk shot,2,11,18,26.1,87.2,Je. Green 2' Cutting Dunk Shot (4 PTS) (Jokic 2 AST)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,6,0:09:08,0:02:52,0:00:15,23,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,120,216,13.0,26.6,MISS Batum 25' 3PT Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,6,0:09:05,0:02:55,0:00:03,24,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,6,0:08:59,0:03:01,0:00:06,25,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,2,-4,21,24.6,86.9,MISS Gordon 2' Turnaround Fadeaway Shot
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,6,0:08:57,0:03:03,0:00:02,26,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,6,0:08:43,0:03:17,0:00:14,27,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,20,-134,145,38.4,19.5,MISS Morris Sr. 20' Pullup Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,6,0:08:43,0:03:17,0:00:00,28,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,6,0:08:31,0:03:29,0:00:12,29,LAC,foul,,,,,,,,Nikola Jokic,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (N.Sago)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,7,0:08:31,0:03:29,0:00:00,30,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,8,0:08:31,0:03:29,0:00:00,31,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,8,0:08:20,0:03:40,0:00:11,32,LAC,turnover,,,,,,,,,,Amir Coffey,,,,,Will Barton,lost ball,,,,,,Barton STEAL (1 STL): Coffey Lost Ball Turnover (P1.T3)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,10,0:08:20,0:03:40,0:00:00,33,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,dunk,3,-27,13,22.3,87.7,Jokic 3' Running Dunk (6 PTS) (Barton 1 AST)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,10,0:08:20,0:03:40,0:00:00,34,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,10,0:08:05,0:03:55,0:00:15,35,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,5,-49,18,29.9,6.8,MISS Jackson 5' Driving Layup
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,10,0:08:03,0:03:57,0:00:02,36,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,10,0:07:45,0:04:15,0:00:18,37,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,6,-51,40,19.9,85.0,MISS Jokic 6' Driving Hook Shot
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,10,0:07:42,0:04:18,0:00:03,38,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,10,0:07:42,0:04:18,0:00:00,39,DEN,shot,,,,Nicolas Batum,,,,,,Aaron Gordon,0,,,missed,,layup,4,-23,34,22.7,85.6,MISS Gordon 4' Reverse Layup: Batum BLOCK (1 BLK)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,7,10,0:07:38,0:04:22,0:00:04,40,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,9,10,0:07:27,0:04:33,0:00:11,41,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,19,38,186,21.2,23.6,Morris Sr. 19' Jump Shot (6 PTS)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,9,10,0:07:12,0:04:48,0:00:15,42,LAC,foul,,,,,,,,Jeff Green,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T3) (E.Malloy)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,9,10,0:07:07,0:04:53,0:00:05,43,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,17,108,131,35.8,75.9,MISS Morris 17' Pullup Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,9,10,0:07:05,0:04:55,0:00:02,44,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,10,0:07:01,0:04:59,0:00:04,45,LAC,shot,Marcus Morris Sr.,,,,,,,,,Amir Coffey,3,,,made,,3pt running jump shot,25,152,200,9.799999999999999,25.0,Coffey 25' 3PT Running Jump Shot (3 PTS) (Morris Sr. 1 AST)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,12,0:06:40,0:05:20,0:00:21,46,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,3,31,11,28.1,87.9,Jokic 3' Turnaround Bank Hook Shot (8 PTS)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,12,0:06:20,0:05:40,0:00:20,47,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,24,-243,25,49.3,7.5,MISS Coffey 24' 3PT Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,12,0:06:15,0:05:45,0:00:05,48,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,14,0:06:12,0:05:48,0:00:03,49,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,21,64,203,31.4,68.7,Barton 21' Pullup Jump Shot (2 PTS)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,14,0:05:59,0:06:01,0:00:13,50,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,15,262,23.5,31.200000000000003,MISS Morris Sr. 26' 3PT Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,14,0:05:56,0:06:04,0:00:03,51,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,14,0:05:51,0:06:09,0:00:05,52,LAC,foul,,,,,,,,Monte Morris,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T4) (N.Sago)
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,15,0:05:51,0:06:09,0:00:00,53,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,15,0:05:51,0:06:09,0:00:00,54,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,15,0:05:51,0:06:09,0:00:00,55,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,15,0:05:51,0:06:09,0:00:00,56,LAC,substitution,,,,,Terance Mann,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Mann FOR Jackson
22101083,2021-22 Regular Season,2022-03-22,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,16,0:05:51,0:06:09,0:00:00,57,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,16,0:05:43,0:06:17,0:00:08,58,LAC,shot,,,,Nikola Jokic,,,,,,Amir Coffey,0,,,missed,,driving layup,6,-48,36,29.8,8.6,Jokic BLOCK (1 BLK): MISS Coffey 6' Driving Layup
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,16,0:05:43,0:06:17,0:00:00,59,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,16,0:05:39,0:06:21,0:00:04,60,LAC,foul,,,,,,,,Monte Morris,,Isaiah Hartenstein,,,,,,offensive,,,,,,Hartenstein OFF.Foul (P1) (B.Forte)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,16,0:05:39,0:06:21,0:00:00,61,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,offensive foul turnover,,,offensive foul,,,,,,Hartenstein Offensive Foul Turnover (P1.T4)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,18,0:05:23,0:06:37,0:00:16,62,DEN,shot,Monte Morris,,,,,,,,,Jeff Green,2,,,made,,jump shot,7,-59,32,19.1,85.8,Je. Green 7' Pullup Jump Shot (6 PTS) (Morris 1 AST)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,18,0:05:06,0:06:54,0:00:17,63,LAC,shot,,,,Aaron Gordon,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,3,-5,33,25.5,8.3,Gordon BLOCK (1 BLK): MISS Hartenstein 3' Floating Jump Shot
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,18,0:05:04,0:06:56,0:00:02,64,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22101083,2021-22 Regular Season,2022-03-22,Isaiah Hartenstein,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nikola Jokic,Will Barton,Aaron Gordon,Monte Morris,Jeff Green,1,12,20,0:04:56,0:07:04,0:00:08,65,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,5,22,41,27.2,84.9,Jokic 5' Turnaround Jump Shot (10 PTS) (Morris 2 AST)
