game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Al Horford,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:08:07,0:03:53,0:00:19,29,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,fadeaway jumper,6,-53,32,19.7,85.8,MISS Williams III 6' Fadeaway Jumper
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Al Horford,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:08:04,0:03:56,0:00:03,30,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Al Horford,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:08:02,0:03:58,0:00:02,31,BOS,shot,,,,Kyle Lowry,,,,,,Al Horford,0,,,missed,,layup,4,-6,39,24.4,85.1,MISS Horford 4' Layup: Lowry BLOCK (1 BLK)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Al Horford,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:08:00,0:04:00,0:00:02,32,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Al Horford,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:08:00,0:04:00,0:00:00,33,BOS,foul,,,,,,,,Kyle Lowry,,Al Horford,,,l.b.foul,,,loose ball,,,,,,Horford L.B.FOUL (P1.T1) (E.Lewis)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Al Horford,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:07:43,0:04:17,0:00:17,34,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,25,-107,230,35.7,28.0,MISS Strus 25' 3PT Pullup Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Al Horford,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:07:42,0:04:18,0:00:01,35,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Al Horford,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:07:34,0:04:26,0:00:08,36,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Al Horford,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:07:20,0:04:40,0:00:14,37,BOS,foul,,,,,,,,Bam Adebayo,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P2.T2) (C.Kirkland)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:07:20,0:04:40,0:00:00,38,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:07:07,0:04:53,0:00:13,39,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt step back jump shot,32,97,309,15.299999999999999,35.900000000000006,MISS Lowry 32' 3PT Step Back Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:07:06,0:04:54,0:00:01,40,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:07:06,0:04:54,0:00:00,41,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Heat Turnover: Shot Clock (T#2)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:06:48,0:05:12,0:00:18,42,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,hook shot,4,29,32,27.9,85.8,MISS Williams 4' Hook Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,5,0:06:46,0:05:14,0:00:02,43,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,7,0:06:45,0:05:15,0:00:01,44,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-11,23,23.9,86.7,Williams III 3' Alley Oop Dunk (2 PTS) (Smart 1 AST)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,7,0:06:30,0:05:30,0:00:15,45,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Strus Bad Pass Turnover (P2.T3)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,P.J. Tucker,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,7,0:06:29,0:05:31,0:00:01,46,MIA,foul,,,,,,,,Marcus Smart,,P.J. Tucker,,,personal take foul,,,personal take,,,,,,Tucker Personal Take Foul (P2.T2) (C.Kirkland)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,7,0:06:29,0:05:31,0:00:00,47,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,7,0:06:18,0:05:42,0:00:11,48,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,19,-69,175,18.1,71.5,MISS Brown 19' Step Back Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,7,0:06:16,0:05:44,0:00:02,49,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,14,7,0:06:07,0:05:53,0:00:09,50,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,3,23,22,22.7,7.2,Butler 3' Driving Layup (4 PTS)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,14,7,0:05:57,0:06:03,0:00:10,51,MIA,foul,,,,,,,,Jayson Tatum,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T3) (Z.Zarba)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,14,9,0:05:46,0:06:14,0:00:11,52,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,6,31,49,28.1,84.1,Smart 6' Driving Floating Jump Shot (2 PTS)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,17,9,0:05:25,0:06:35,0:00:21,53,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,25,135,215,11.5,26.5,Butler 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,17,9,0:05:00,0:07:00,0:00:25,54,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,turnaround fadeaway,9,-1,92,24.9,79.8,MISS Smart 9' Turnaround Fadeaway Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,17,9,0:04:58,0:07:02,0:00:02,55,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,19,9,0:04:53,0:07:07,0:00:05,56,MIA,shot,Jimmy Butler,,,,,,,,,Caleb Martin,2,,,made,,layup,2,21,9,22.9,5.9,Martin 2' Running Reverse Layup (2 PTS) (Butler 3 AST)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,19,9,0:04:42,0:07:18,0:00:11,57,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Jimmy Butler,bad pass,,,,,,Tatum Bad Pass Turnover (P2.T5): Butler STEAL (2 STL)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,19,9,0:04:37,0:07:23,0:00:05,58,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt running jump shot,26,165,198,8.5,24.8,MISS Strus 26' 3PT Running Jump Shot
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,19,9,0:04:34,0:07:26,0:00:03,59,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,19,12,0:04:28,0:07:32,0:00:06,60,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt running pull-up jump shot,26,181,193,43.1,69.7,Brown 26' 3PT Running Pull-Up Jump Shot (3 PTS)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,19,12,0:03:58,0:08:02,0:00:30,61,MIA,turnover,,,,,,,,,,Caleb Martin,,,,,Jayson Tatum,lost ball,,,,,,Tatum STEAL (1 STL): Martin Lost Ball Turnover (P1.T4)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,19,12,0:03:52,0:08:08,0:00:06,62,MIA,foul,,,,,,,,Jaylen Brown,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T4) (C.Kirkland)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,19,13,0:03:52,0:08:08,0:00:00,63,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,1,19,14,0:03:52,0:08:08,0:00:00,64,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:52,0:08:08,0:00:00,65,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:52,0:08:08,0:00:00,66,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
42100306,2021-22 Playoffs,2022-05-27,Bam Adebayo,Caleb Martin,Gabe Vincent,Jimmy Butler,Max Strus,Grant Williams,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,1,19,14,0:03:39,0:08:21,0:00:13,67,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,jump shot,18,-120,141,37.0,19.1,MISS Martin 19' Jump Shot
