game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Bam Adebayo,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,16,16,0:03:34,0:08:26,0:00:00,67,MIA,foul,,,,,,,,Clint Capela,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T2) (A.Smith)
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,16,16,0:03:34,0:08:26,0:00:00,68,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,16,16,0:03:34,0:08:26,0:00:00,69,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Bam Adebayo,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,16,16,0:03:34,0:08:26,0:00:00,70,ATL,free throw,,,,,,,1,,1,Clint Capela,0,,,missed,,free throw 1/1,,,,,,MISS Capela Free Throw 1 of 1
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,16,16,0:03:31,0:08:29,0:00:03,71,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,16,16,0:03:25,0:08:35,0:00:06,72,MIA,turnover,,,,,,,,,,Kyle Lowry,,,,,Trae Young,lost ball,,,,,,Lowry Lost Ball Turnover (P2.T4): Young STEAL (1 STL)
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,18,16,0:03:21,0:08:39,0:00:04,73,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,2,12,12,23.8,6.2,Young 2' Running Finger Roll Layup (4 PTS)
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,18,16,0:03:02,0:08:58,0:00:19,74,MIA,turnover,,,,,,,,,,Caleb Martin,,,,,Delon Wright,lost ball,,,,,,Martin Lost Ball Turnover (P2.T5): Wright STEAL (1 STL)
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,18,16,0:02:54,0:09:06,0:00:08,75,MIA,foul,,,,,,,,Bogdan Bogdanovic,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P2.T3) (T.Ford)
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,18,16,0:02:54,0:09:06,0:00:00,76,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,18,16,0:02:54,0:09:06,0:00:00,77,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Max Strus,Caleb Martin,1,18,16,0:02:54,0:09:06,0:00:00,78,MIA,substitution,,,,,Duncan Robinson,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Robinson FOR Lowry
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,18,16,0:02:54,0:09:06,0:00:00,79,MIA,substitution,,,,,Gabe Vincent,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Vincent FOR Strus
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,18,16,0:02:54,0:09:06,0:00:00,80,ATL,substitution,,,,,Onyeka Okongwu,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Okongwu FOR Hunter
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,18,16,0:02:54,0:09:06,0:00:00,81,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Capela
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,19,16,0:02:54,0:09:06,0:00:00,82,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22101207,2021-22 Regular Season,2022-04-08,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Max Strus,Caleb Martin,1,20,16,0:02:54,0:09:06,0:00:00,83,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,20,16,0:02:33,0:09:27,0:00:21,84,MIA,turnover,,,,,,,,,,Caleb Martin,,,,,,step out of bounds,,,,,,Martin Step Out of Bounds Turnover (P3.T6)
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,20,16,0:02:17,0:09:43,0:00:16,85,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,23,232,-11,1.7999999999999972,3.9,MISS Luwawu-Cabarrot 3PT Jump Shot
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,20,16,0:02:12,0:09:48,0:00:05,86,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,20,19,0:02:00,0:10:00,0:00:12,87,MIA,shot,Tyler Herro,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,24,-234,-18,1.5999999999999979,90.8,Vincent 3PT Jump Shot (3 PTS) (Herro 3 AST)
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,20,19,0:01:35,0:10:25,0:00:25,88,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,14,-86,105,33.6,15.5,MISS Bogdanovic 14' Driving Floating Jump Shot
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,20,19,0:01:33,0:10:27,0:00:02,89,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,20,21,0:01:25,0:10:35,0:00:08,90,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,21,168,120,41.8,77.0,Vincent 21' Step Back Jump Shot (5 PTS)
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,20,21,0:01:06,0:10:54,0:00:19,91,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,22,257,22.8,30.700000000000003,MISS Bogdanovic 26' 3PT Jump Shot
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,20,21,0:01:03,0:10:57,0:00:03,92,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,20,21,0:00:56,0:11:04,0:00:07,93,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt jump shot,26,18,257,26.8,63.3,MISS Dedmon 26' 3PT Jump Shot
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,20,21,0:00:54,0:11:06,0:00:02,94,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,22,21,0:00:46,0:11:14,0:00:08,95,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,5,29,44,22.1,9.4,Young 5' Pullup Jump Shot (6 PTS)
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,22,21,0:00:34,0:11:26,0:00:12,96,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating bank jump shot,12,93,80,34.3,81.0,MISS Herro 12' Driving Floating Bank Jump Shot
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,22,21,0:00:32,0:11:28,0:00:02,97,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,22,21,0:00:11,0:11:49,0:00:21,98,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hawks Turnover: Shot Clock (T#3)
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,22,24,0:00:00,0:12:00,0:00:11,99,MIA,shot,Tyler Herro,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,26,-94,237,15.6,65.3,Vincent 25' 3PT Jump Shot (8 PTS) (Herro 4 AST)
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,22,24,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101207,2021-22 Regular Season,2022-04-08,Timothe Luwawu-Cabarrot,Delon Wright,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Gabe Vincent,Caleb Martin,1,22,24,0:00:00,0:12:00,0:00:00,101,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,22,24,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,22,24,0:11:40,0:00:20,0:00:20,103,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,30,-172,247,42.2,29.700000000000003,MISS Bogdanovic 30' 3PT Jump Shot
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,22,24,0:11:35,0:00:25,0:00:05,104,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,25,24,0:11:33,0:00:27,0:00:02,105,ATL,shot,Onyeka Okongwu,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,-233,88,48.3,13.8,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Okongwu 1 AST)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,25,26,0:11:13,0:00:47,0:00:20,106,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,5,-6,48,24.4,84.2,Butler 5' Driving Layup (6 PTS)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,25,26,0:11:13,0:00:47,0:00:00,107,ATL,foul,,,,,,,,Jimmy Butler,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P1.T1) (T.Ford)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,25,26,0:11:13,0:00:47,0:00:00,108,MIA,free throw,,,,,,,1,,1,Jimmy Butler,0,,,missed,,free throw 1/1,,,,,,MISS Butler Free Throw 1 of 1
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,25,26,0:11:11,0:00:49,0:00:02,109,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,27,26,0:10:53,0:01:07,0:00:18,110,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,5,15,46,23.5,9.600000000000001,Bogdanovic 5' Driving Layup (9 PTS)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,27,29,0:10:36,0:01:24,0:00:17,111,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,234,16,48.400000000000006,87.4,Robinson 3PT Jump Shot (3 PTS) (Herro 5 AST)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,27,29,0:10:24,0:01:36,0:00:12,112,ATL,foul,,,,,,,,Tyler Herro,,Danilo Gallinari,,,,,,offensive,,,,,,Gallinari OFF.Foul (P2) (T.Ford)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,27,29,0:10:24,0:01:36,0:00:00,113,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,offensive foul turnover,,,offensive foul,,,,,,Gallinari Offensive Foul Turnover (P1.T4)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,27,31,0:10:10,0:01:50,0:00:14,114,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,turnaround fadeaway,12,-115,9,13.5,88.1,Herro 12' Turnaround Fadeaway (2 PTS)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,27,31,0:09:53,0:02:07,0:00:17,115,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,27,-173,209,42.3,25.900000000000002,MISS Gallinari 27' 3PT Jump Shot
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,27,31,0:09:51,0:02:09,0:00:02,116,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,27,31,0:09:45,0:02:15,0:00:06,117,MIA,foul,,,,,,,,Bogdan Bogdanovic,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T1) (T.Ford)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,28,31,0:09:45,0:02:15,0:00:00,118,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (10 PTS)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,29,31,0:09:45,0:02:15,0:00:00,119,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (11 PTS)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,29,31,0:09:37,0:02:23,0:00:08,120,ATL,foul,,,,,,,,Jimmy Butler,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (A.Smith)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,29,32,0:09:37,0:02:23,0:00:00,121,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,29,33,0:09:37,0:02:23,0:00:00,122,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,31,33,0:09:25,0:02:35,0:00:12,123,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,fadeaway jumper,8,-47,68,29.7,11.8,Bogdanovic 8' Fadeaway Jumper (13 PTS)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,31,33,0:09:16,0:02:44,0:00:09,124,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,232,32,48.2,85.8,MISS Robinson 3PT Jump Shot
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,31,33,0:09:14,0:02:46,0:00:02,125,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,31,35,0:09:10,0:02:50,0:00:04,126,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,12,-101,56,14.899999999999999,83.4,Herro 12' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,33,35,0:08:53,0:03:07,0:00:17,127,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,3,-16,27,26.6,7.7,Wright 3' Layup (2 PTS)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,33,35,0:08:36,0:03:24,0:00:17,128,ATL,foul,,,,,,,,Jimmy Butler,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P2.T3) (T.Ford)
22101207,2021-22 Regular Season,2022-04-08,Bogdan Bogdanovic,Onyeka Okongwu,Danilo Gallinari,Delon Wright,Timothe Luwawu-Cabarrot,Jimmy Butler,Duncan Robinson,Tyler Herro,Gabe Vincent,Dewayne Dedmon,2,33,36,0:08:36,0:03:24,0:00:00,129,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
