game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,6,5,0:10:02,0:01:58,0:00:27,12,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,10,-33,96,21.7,79.4,Bridges 10' Pullup Jump Shot (5 PTS) (Paul 1 AST)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,6,5,0:09:38,0:02:22,0:00:24,13,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,12,-105,59,35.5,10.9,MISS Porzingis 12' Jump Shot
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,6,5,0:09:36,0:02:24,0:00:02,14,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,6,5,0:09:20,0:02:40,0:00:16,15,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Jalen Brunson,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T1): Brunson STEAL (1 STL)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,8,5,0:09:15,0:02:45,0:00:05,16,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,2,9,15,24.1,6.5,Brunson 2' Running Layup (4 PTS)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,8,5,0:09:06,0:02:54,0:00:09,17,DAL,foul,,,,,,,,Chris Paul,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T1) (K.Cutler)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,8,5,0:09:02,0:02:58,0:00:04,18,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,172,191,42.2,69.9,MISS Booker 26' 3PT Jump Shot
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,8,5,0:08:58,0:03:02,0:00:04,19,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,5,0:08:48,0:03:12,0:00:10,20,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,28,-56,272,30.6,32.2,Porzingis 28' 3PT Jump Shot (5 PTS) (Brunson 2 AST)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,7,0:08:37,0:03:23,0:00:11,21,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,8,-10,78,24.0,81.2,Booker 8' Driving Floating Jump Shot (2 PTS)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,7,0:08:24,0:03:36,0:00:13,22,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,216,169,3.3999999999999986,21.900000000000002,MISS Hardaway Jr. 27' 3PT Jump Shot
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,7,0:08:20,0:03:40,0:00:04,23,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,9,0:08:14,0:03:46,0:00:06,24,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,8,62,54,31.2,83.6,Paul 8' Fadeaway Jumper (2 PTS)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,9,0:07:58,0:04:02,0:00:16,25,PHX,foul,,,,,,,,Jalen Brunson,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T1) (K.Cutler)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,9,0:07:49,0:04:11,0:00:09,26,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,20,-127,157,37.7,20.700000000000003,MISS Brunson 20' Pullup Jump Shot
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,9,0:07:45,0:04:15,0:00:04,27,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,9,0:07:34,0:04:26,0:00:11,28,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,24,189,151,43.900000000000006,73.9,MISS Crowder 24' 3PT Jump Shot
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,9,0:07:30,0:04:30,0:00:04,29,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,9,0:07:26,0:04:34,0:00:04,30,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Jae Crowder,bad pass,,,,,,Crowder STEAL (1 STL): Brunson Bad Pass Turnover (P1.T1)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,9,0:07:24,0:04:36,0:00:02,31,DAL,foul,,,,,,,,Mikal Bridges,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T2) (K.Cutler)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,11,11,0:07:13,0:04:47,0:00:11,32,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,-4,23,24.6,86.7,Ayton 2' Cutting Dunk Shot (2 PTS) (Paul 2 AST)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,11,0:06:55,0:05:05,0:00:18,33,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,28,207,194,4.299999999999997,24.400000000000002,Porzingis 28' 3PT Jump Shot (8 PTS) (Brunson 3 AST)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,13,0:06:46,0:05:14,0:00:09,34,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,cutting finger roll layup shot,2,4,21,25.4,86.9,Bridges 2' Cutting Finger Roll Layup Shot (7 PTS) (Paul 3 AST)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,13,0:06:37,0:05:23,0:00:09,35,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-115,235,36.5,28.5,MISS Porzingis 26' 3PT Jump Shot
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,13,0:06:34,0:05:26,0:00:03,36,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,16,0:06:18,0:05:42,0:00:16,37,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,232,44,48.2,84.6,Bridges 24' 3PT Jump Shot (10 PTS) (Ayton 1 AST)
22100237,2021-22 Regular Season,2021-11-19,Kristaps Porzingis,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,16,0:06:18,0:05:42,0:00:00,38,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,16,0:06:18,0:05:42,0:00:00,39,DAL,substitution,,,,,Reggie Bullock,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Bullock FOR Porzingis
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,16,0:06:18,0:05:42,0:00:00,40,DAL,substitution,,,,,Frank Ntilikina,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Ntilikina FOR Brunson
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,16,0:06:04,0:05:56,0:00:14,41,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,cutting layup shot,4,15,38,23.5,8.8,MISS Finney-Smith 4' Cutting Layup Shot
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,16,0:06:01,0:05:59,0:00:03,42,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,16,0:05:51,0:06:09,0:00:10,43,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,25,-250,-3,0.0,89.3,MISS Paul 25' 3PT Jump Shot
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,16,0:05:47,0:06:13,0:00:04,44,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,16,0:05:37,0:06:23,0:00:10,45,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,244,38,0.5999999999999979,8.8,MISS Finney-Smith 25' 3PT Jump Shot
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,16,0:05:35,0:06:25,0:00:02,46,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,14,18,0:05:23,0:06:37,0:00:12,47,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,19,-173,74,7.699999999999999,81.6,Booker 19' Step Back Jump Shot (4 PTS)
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Jae Crowder,1,14,18,0:05:07,0:06:53,0:00:16,48,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,1,14,18,0:05:07,0:06:53,0:00:00,49,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,Deandre Ayton,Mikal Bridges,Devin Booker,Cameron Johnson,Cameron Payne,1,14,18,0:05:07,0:06:53,0:00:00,50,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,14,18,0:05:07,0:06:53,0:00:00,51,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,14,18,0:05:03,0:06:57,0:00:04,52,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,14,-143,16,39.3,6.6,MISS Hardaway Jr. 14' Jump Shot
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,14,18,0:05:00,0:07:00,0:00:03,53,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,14,18,0:04:42,0:07:18,0:00:18,54,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,239,42,48.900000000000006,84.8,MISS Johnson 24' 3PT Jump Shot
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,14,18,0:04:38,0:07:22,0:00:04,55,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,17,18,0:04:33,0:07:27,0:00:05,56,DAL,shot,Willie Cauley-Stein,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,-58,246,30.8,29.6,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST)
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,17,18,0:04:19,0:07:41,0:00:14,57,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,1,-7,2,24.3,88.8,MISS Payne 1' Driving Layup
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,17,18,0:04:17,0:07:43,0:00:02,58,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,17,18,0:04:12,0:07:48,0:00:05,59,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving layup,3,17,29,23.3,7.9,MISS Hardaway Jr. 3' Driving Layup
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,17,18,0:04:09,0:07:51,0:00:03,60,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,JaVale McGee,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,17,18,0:03:59,0:08:01,0:00:10,61,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,JaVale McGee,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,17,18,0:03:59,0:08:01,0:00:00,62,PHX,turnover,,,,,,,,,,JaVale McGee,,,,,,backcourt,,,,,,McGee Backcourt Turnover (P1.T2)
22100237,2021-22 Regular Season,2021-11-19,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Willie Cauley-Stein,Dorian Finney-Smith,JaVale McGee,Landry Shamet,Devin Booker,Cameron Johnson,Cameron Payne,1,17,18,0:03:51,0:08:09,0:00:08,63,DAL,foul,,,,,,,,Cameron Payne,,Frank Ntilikina,,,,,,offensive,,,,,,Ntilikina OFF.Foul (P1) (K.Cutler)
