game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,2,7,0:10:28,0:01:32,0:00:14,11,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,-167,189,8.3,70.1,Wiggins 25' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,2,7,0:10:14,0:01:46,0:00:14,12,OKC,shot,,,,Kevon Looney,,,,,,Darius Bazley,0,,,missed,,jump shot,4,39,16,21.1,6.6,Looney BLOCK (1 BLK): MISS Bazley 4' Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,2,7,0:10:10,0:01:50,0:00:04,13,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,2,7,0:10:04,0:01:56,0:00:06,14,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,25,-134,214,11.6,67.6,MISS Green 25' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,2,7,0:10:00,0:02:00,0:00:04,15,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,4,7,0:09:44,0:02:16,0:00:16,16,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,17,14,23.3,6.4,Gilgeous-Alexander 2' Driving Layup (2 PTS)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,4,9,0:09:23,0:02:37,0:00:21,17,GSW,shot,Andrew Wiggins,,,,,,,,,Draymond Green,2,,,made,,floating jump shot,13,-20,132,23.0,75.8,Green 13' Floating Jump Shot (4 PTS) (Wiggins 1 AST)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,6,9,0:09:12,0:02:48,0:00:11,18,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,9,74,57,17.6,10.7,Giddey 9' Driving Layup (2 PTS)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,6,9,0:08:53,0:03:07,0:00:19,19,GSW,shot,,,,Darius Bazley,,,,,,Kevon Looney,0,,,missed,,layup,2,-2,20,24.8,87.0,MISS Looney 2' Layup: Bazley BLOCK (1 BLK)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,6,9,0:08:50,0:03:10,0:00:03,20,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,9,0:08:46,0:03:14,0:00:04,21,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,layup,1,-7,-6,25.7,4.4,Robinson-Earl 1' Layup (4 PTS) (Giddey 2 AST)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,11,0:08:41,0:03:19,0:00:05,22,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,dunk,1,9,4,25.9,88.6,Green 1' Dunk (6 PTS) (Curry 1 AST)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,11,0:08:40,0:03:20,0:00:01,23,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,11,0:08:23,0:03:37,0:00:17,24,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,-211,140,46.1,19.0,MISS Giddey 25' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,11,0:08:19,0:03:41,0:00:04,25,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,11,0:08:12,0:03:48,0:00:07,26,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,142,204,39.2,68.6,MISS Poole 25' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,11,0:08:09,0:03:51,0:00:03,27,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,11,0:07:54,0:04:06,0:00:15,28,GSW,foul,,,,,,,,Darius Bazley,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (N.Green)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,11,0:07:54,0:04:06,0:00:00,29,OKC,free throw,,,,,,,1,,2,Darius Bazley,0,,,missed,,free throw 1/2,,,,,,MISS Bazley Free Throw 1 of 2
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,8,11,0:07:54,0:04:06,0:00:00,30,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,11,0:07:54,0:04:06,0:00:00,31,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (1 PTS)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,11,0:07:36,0:04:24,0:00:18,32,OKC,foul,,,,,,,,Kevon Looney,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T1) (N.Green)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,11,0:07:36,0:04:24,0:00:00,33,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,free throw 1/2,,,,,,MISS Looney Free Throw 1 of 2
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,11,0:07:36,0:04:24,0:00:00,34,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:07:36,0:04:24,0:00:00,35,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (3 PTS)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:07:27,0:04:33,0:00:09,36,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,25,181,169,6.899999999999999,21.900000000000002,MISS Robinson-Earl 25' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:07:23,0:04:37,0:00:04,37,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:07:13,0:04:47,0:00:10,38,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,8,-33,70,21.7,82.0,MISS Wiggins 8' Pullup Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:07:10,0:04:50,0:00:03,39,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:07:02,0:04:58,0:00:08,40,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,24,-16,242,26.6,29.200000000000003,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:06:58,0:05:02,0:00:04,41,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:06:55,0:05:05,0:00:03,42,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:06:45,0:05:15,0:00:10,43,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,62,236,18.8,28.6,MISS Dort 24' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:06:40,0:05:20,0:00:05,44,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:06:33,0:05:27,0:00:07,45,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,25,163,191,41.3,69.9,MISS Curry 25' 3PT Step Back Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:06:30,0:05:30,0:00:03,46,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:1 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:06:29,0:05:31,0:00:01,47,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,22,223,-1,47.3,89.1,MISS Curry 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:06:29,0:05:31,0:00:00,48,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:06:15,0:05:45,0:00:14,49,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,24,-212,121,46.2,17.1,MISS Bazley 24' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,12,0:06:13,0:05:47,0:00:02,50,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,9,15,0:06:03,0:05:57,0:00:10,51,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,22,222,29,47.2,86.1,Green 3PT Jump Shot (9 PTS) (Curry 2 AST)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,12,15,0:05:46,0:06:14,0:00:17,52,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,24,-150,189,40.0,23.900000000000002,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,12,18,0:05:35,0:06:25,0:00:11,53,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,24,113,214,36.3,67.6,Curry 24' 3PT Jump Shot (3 PTS) (Poole 2 AST)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,12,18,0:05:16,0:06:44,0:00:19,54,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,24,199,137,5.099999999999998,18.700000000000003,MISS Bazley 24' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,12,18,0:05:13,0:06:47,0:00:03,55,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,12,20,0:05:10,0:06:50,0:00:03,56,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,layup,2,-16,11,23.4,87.9,Poole 2' Running Layup (2 PTS) (Green 1 AST)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,12,20,0:04:56,0:07:04,0:00:14,57,OKC,shot,,,,Kevon Looney,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,4,22,27,22.8,7.7,Looney BLOCK (2 BLK): MISS Robinson-Earl 3' Layup
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,12,20,0:04:53,0:07:07,0:00:03,58,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,12,20,0:04:50,0:07:10,0:00:03,59,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,-168,193,8.2,69.7,MISS Poole 26' 3PT Jump Shot
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,12,20,0:04:46,0:07:14,0:00:04,60,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,12,20,0:04:38,0:07:22,0:00:08,61,GSW,foul,,,,,,,,Darius Bazley,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (N.Green)
22100086,2021-22 Regular Season,2021-10-30,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Kevon Looney,Draymond Green,Andrew Wiggins,Jordan Poole,Stephen Curry,1,13,20,0:04:38,0:07:22,0:00:00,62,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (2 PTS)
