game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Avery Bradley,Russell Westbrook,Malik Monk,Carmelo Anthony,1,10,16,0:04:35,0:07:25,0:00:10,67,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating bank jump shot,2,-7,21,25.7,7.1,MISS Simons 2' Driving Floating Bank Jump Shot
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Avery Bradley,Russell Westbrook,Malik Monk,Carmelo Anthony,1,10,16,0:04:33,0:07:27,0:00:02,68,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:3)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Avery Bradley,Russell Westbrook,Malik Monk,Carmelo Anthony,1,10,16,0:04:31,0:07:29,0:00:02,69,POR,foul,,,,,,,,Anthony Davis,,CJ Elleby,,,p.foul,,,personal,,,,,,Elleby P.FOUL (P1.T3) (J.Goldenberg)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Avery Bradley,Russell Westbrook,Malik Monk,Carmelo Anthony,1,10,16,0:04:21,0:07:39,0:00:10,70,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Robert Covington,bad pass,,,,,,Westbrook Bad Pass Turnover (P2.T2): Covington STEAL (1 STL)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Avery Bradley,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,16,0:04:17,0:07:43,0:00:04,71,POR,shot,Robert Covington,,,,,,,,,Ben McLemore,2,,,made,,layup,3,-4,31,25.4,8.1,McLemore 3' Running Layup (2 PTS) (Covington 1 AST)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Avery Bradley,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,19,0:03:58,0:08:02,0:00:19,72,LAL,shot,Malik Monk,,,,,,,,,Carmelo Anthony,3,,,made,,3pt pullup jump shot,25,-70,240,18.0,65.0,Anthony 25' 3PT Pullup Jump Shot (5 PTS) (Monk 1 AST)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Avery Bradley,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,19,0:03:42,0:08:18,0:00:16,73,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,129,230,12.1,28.0,MISS McLemore 26' 3PT Jump Shot
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Avery Bradley,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,19,0:03:41,0:08:19,0:00:01,74,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Avery Bradley,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,19,0:03:41,0:08:19,0:00:00,75,POR,foul,,,,,,,,Anthony Davis,,CJ Elleby,,,l.b.foul,,,loose ball,,,,,,Elleby L.B.FOUL (P2.T4) (C.Blair)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,19,0:03:41,0:08:19,0:00:00,76,LAL,substitution,,,,,Austin Reaves,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Reaves FOR Bradley
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,21,0:03:24,0:08:36,0:00:17,77,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,2,,,made,,cutting dunk shot,2,-4,19,24.6,87.1,Monk 2' Cutting Dunk Shot (2 PTS) (Westbrook 4 AST)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,21,0:03:14,0:08:46,0:00:10,78,POR,turnover,,,,,,,,,,Robert Covington,,,traveling,,,traveling,,,,,,Covington Traveling Turnover (P2.T2)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,21,0:02:54,0:09:06,0:00:20,79,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,25,150,200,40.0,69.0,MISS Monk 25' 3PT Pullup Jump Shot
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,21,0:02:50,0:09:10,0:00:04,80,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,21,0:02:44,0:09:16,0:00:06,81,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,layup,2,2,18,24.8,6.8,MISS McLemore 2' Running Finger Roll Layup
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,21,0:02:42,0:09:18,0:00:02,82,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,24,0:02:40,0:09:20,0:00:02,83,LAL,shot,Anthony Davis,,,,,,,,,Carmelo Anthony,3,,,made,,3pt running jump shot,27,190,192,44.0,69.8,Anthony 27' 3PT Running Jump Shot (8 PTS) (Davis 1 AST)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,24,0:02:18,0:09:42,0:00:22,84,POR,shot,,,,Anthony Davis,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,10,-45,95,29.5,14.5,Davis BLOCK (1 BLK): MISS Nurkic 11' Turnaround Hook Shot
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,24,0:02:16,0:09:44,0:00:02,85,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,24,0:02:09,0:09:51,0:00:07,86,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt running jump shot,23,-228,14,2.1999999999999993,87.6,MISS Monk 3PT Running Jump Shot
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,24,0:02:06,0:09:54,0:00:03,87,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,24,0:02:03,0:09:57,0:00:03,88,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt running jump shot,25,-156,194,40.6,24.400000000000002,MISS Simons 25' 3PT Running Jump Shot
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,24,0:02:03,0:09:57,0:00:00,89,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:1 Def:0)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,24,0:01:58,0:10:02,0:00:05,90,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,floating jump shot,8,51,60,19.9,11.0,MISS Elleby 8' Floating Jump Shot
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,24,0:01:55,0:10:05,0:00:03,91,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,24,0:01:48,0:10:12,0:00:07,92,LAL,turnover,,,,,,,,,,Austin Reaves,,,bad pass,,Robert Covington,bad pass,,,,,,Reaves Bad Pass Turnover (P1.T3): Covington STEAL (2 STL)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,24,0:01:44,0:10:16,0:00:04,93,LAL,foul,,,,,,,,Anfernee Simons,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.PN) (J.Goldenberg)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,12,24,0:01:44,0:10:16,0:00:00,94,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,12,24,0:01:44,0:10:16,0:00:00,95,LAL,substitution,,,,,Dwight Howard,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Howard FOR Westbrook
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,12,24,0:01:44,0:10:16,0:00:00,96,LAL,substitution,,,,,Talen Horton-Tucker,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Davis
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Norman Powell,Robert Covington,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,12,24,0:01:44,0:10:16,0:00:00,97,POR,substitution,,,,,Norman Powell,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Powell FOR McLemore
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Robert Covington,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,12,24,0:01:44,0:10:16,0:00:00,98,POR,substitution,,,,,CJ McCollum,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: McCollum FOR Nurkic
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Trendon Watford,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,12,24,0:01:44,0:10:16,0:00:00,99,POR,substitution,,,,,Trendon Watford,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Watford FOR Covington
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,13,24,0:01:44,0:10:16,0:00:00,100,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,free throw 1/2,,,,,,Simons Free Throw 1 of 2 (1 PTS)
22100781,2021-22 Regular Season,2022-02-02,Jusuf Nurkic,Anfernee Simons,CJ Elleby,Ben McLemore,Robert Covington,Anthony Davis,Austin Reaves,Russell Westbrook,Malik Monk,Carmelo Anthony,1,14,24,0:01:44,0:10:16,0:00:00,101,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,free throw 2/2,,,,,,Simons Free Throw 2 of 2 (2 PTS)
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Trendon Watford,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,14,26,0:01:25,0:10:35,0:00:19,102,LAL,shot,Carmelo Anthony,,,,,,,,,Dwight Howard,2,,,made,,cutting layup shot,2,-6,16,24.4,87.4,Howard 2' Cutting Layup Shot (2 PTS) (Anthony 2 AST)
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Trendon Watford,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,14,26,0:01:07,0:10:53,0:00:18,103,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,layup,2,5,25,24.5,7.5,MISS McCollum 3' Driving Finger Roll Layup
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Trendon Watford,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,14,26,0:01:03,0:10:57,0:00:04,104,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:1 Def:0)
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Trendon Watford,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,16,26,0:01:03,0:10:57,0:00:00,105,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,layup,0,0,0,25.0,5.0,Watford Tip Layup Shot (2 PTS)
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Trendon Watford,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,16,28,0:00:44,0:11:16,0:00:19,106,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,9,69,59,31.9,83.1,Anthony 9' Turnaround Jump Shot (10 PTS)
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Trendon Watford,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,16,28,0:00:31,0:11:29,0:00:13,107,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,-121,218,37.1,26.8,MISS McCollum 25' 3PT Pullup Jump Shot
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Trendon Watford,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,16,28,0:00:28,0:11:32,0:00:03,108,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Trendon Watford,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,16,28,0:00:16,0:11:44,0:00:12,109,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,,,CJ McCollum,lost ball,,,,,,Horton-Tucker Lost Ball Turnover (P1.T4): McCollum STEAL (1 STL)
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Trendon Watford,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,16,28,0:00:00,0:12:00,0:00:16,110,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,17,83,149,16.7,19.9,MISS McCollum 17' Step Back Jump Shot
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Trendon Watford,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,16,28,0:00:00,0:12:00,0:00:00,111,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100781,2021-22 Regular Season,2022-02-02,CJ McCollum,Anfernee Simons,CJ Elleby,Norman Powell,Trendon Watford,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Malik Monk,Carmelo Anthony,1,16,28,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,16,28,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,16,28,0:11:48,0:00:12,0:00:12,114,LAL,foul,,,,,,,,Norman Powell,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P2.T1) (L.Wood)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,17,28,0:11:48,0:00:12,0:00:00,115,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,18,28,0:11:48,0:00:12,0:00:00,116,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,18,28,0:11:33,0:00:27,0:00:15,117,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,,,Trendon Watford,lost ball,,,,,,Horton-Tucker Lost Ball Turnover (P2.T5): Watford STEAL (1 STL)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,18,28,0:11:16,0:00:44,0:00:17,118,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,17,146,79,10.399999999999999,12.9,MISS McLemore 17' Jump Shot
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,18,28,0:11:11,0:00:49,0:00:05,119,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,18,28,0:11:02,0:00:58,0:00:09,120,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Trendon Watford,bad pass,,,,,,Horton-Tucker Bad Pass Turnover (P3.T6): Watford STEAL (2 STL)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,18,28,0:10:57,0:01:03,0:00:05,121,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,layup,2,22,11,22.8,6.1,MISS McLemore 2' Running Layup
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,18,28,0:10:55,0:01:05,0:00:02,122,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,18,31,0:10:44,0:01:16,0:00:11,123,LAL,shot,Talen Horton-Tucker,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,27,200,179,45.0,71.1,Anthony 27' 3PT Jump Shot (13 PTS) (Horton-Tucker 1 AST)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,21,31,0:10:30,0:01:30,0:00:14,124,POR,shot,Trendon Watford,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,153,204,9.7,25.400000000000002,McCollum 26' 3PT Jump Shot (3 PTS) (Watford 1 AST)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,21,31,0:10:18,0:01:42,0:00:12,125,LAL,shot,,,,Norman Powell,,,,,,Carmelo Anthony,0,,,missed,,layup,3,13,29,26.3,86.1,MISS Anthony 3' Alley Oop Layup: Powell BLOCK (1 BLK)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Dwight Howard,Kent Bazemore,2,21,31,0:10:15,0:01:45,0:00:03,126,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:3)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Avery Bradley,Austin Reaves,Dwight Howard,Kent Bazemore,2,21,31,0:10:15,0:01:45,0:00:00,127,LAL,substitution,,,,,Avery Bradley,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Bradley FOR Horton-Tucker
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Avery Bradley,Austin Reaves,Dwight Howard,Kent Bazemore,2,21,31,0:10:04,0:01:56,0:00:11,128,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,driving layup,3,1,32,25.1,85.8,MISS Bradley 3' Driving Layup
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Avery Bradley,Austin Reaves,Dwight Howard,Kent Bazemore,2,21,31,0:10:04,0:01:56,0:00:00,129,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Avery Bradley,Austin Reaves,Dwight Howard,Kent Bazemore,2,21,31,0:10:04,0:01:56,0:00:00,130,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Howard Tip Layup Shot
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Avery Bradley,Austin Reaves,Dwight Howard,Kent Bazemore,2,21,31,0:10:04,0:01:56,0:00:00,131,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
22100781,2021-22 Regular Season,2022-02-02,Norman Powell,Trendon Watford,Ben McLemore,CJ McCollum,Dennis Smith Jr.,Carmelo Anthony,Avery Bradley,Austin Reaves,Dwight Howard,Kent Bazemore,2,21,31,0:10:04,0:01:56,0:00:00,132,POR,foul,,,,,,,,Dwight Howard,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (J.Goldenberg)
