game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,4,0,0:10:15,0:01:45,0:00:19,11,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,25,223,118,47.3,77.2,MISS Doncic 25' 3PT Pullup Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,4,0,0:10:12,0:01:48,0:00:03,12,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,0,0:10:03,0:01:57,0:00:09,13,SAS,shot,Derrick White,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,23,-232,-2,48.2,4.8,Johnson 3PT Jump Shot (3 PTS) (White 2 AST)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,0,0:09:49,0:02:11,0:00:14,14,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,22,-113,188,13.7,70.2,MISS Bullock 22' Pullup Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,0,0:09:47,0:02:13,0:00:02,15,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,0,0:09:42,0:02:18,0:00:05,16,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,25,94,229,15.6,27.900000000000002,MISS White 25' 3PT Pullup Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,0,0:09:37,0:02:23,0:00:05,17,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,0,0:09:29,0:02:31,0:00:08,18,SAS,foul,,,,,,,,Dwight Powell,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T2) (T.Ford)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,0,0:09:29,0:02:31,0:00:00,19,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,0,0:09:17,0:02:43,0:00:12,20,SAS,foul,,,,,,,,Dwight Powell,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (B.Adair)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,0,0:09:17,0:02:43,0:00:00,21,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,0,0:09:17,0:02:43,0:00:00,22,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,7,1,0:09:17,0:02:43,0:00:00,23,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (1 PTS)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,1,0:09:06,0:02:54,0:00:11,24,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,2,-1,25,25.1,7.5,Poeltl 3' Cutting Finger Roll Layup Shot (4 PTS) (Murray 1 AST)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,1,0:08:55,0:03:05,0:00:11,25,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Derrick White,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T2): White STEAL (1 STL)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,1,0:08:48,0:03:12,0:00:07,26,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,23,-227,-1,47.7,4.9,MISS Walker IV 3PT Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,1,0:08:44,0:03:16,0:00:04,27,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,1,0:08:36,0:03:24,0:00:08,28,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,19,-140,131,11.0,75.9,MISS Doncic 19' Pullup Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,9,1,0:08:34,0:03:26,0:00:02,29,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,1,0:08:28,0:03:32,0:00:06,30,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,39,173,21.1,22.3,Murray 18' Pullup Jump Shot (2 PTS)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,1,0:08:27,0:03:33,0:00:01,31,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,1,0:08:18,0:03:42,0:00:09,32,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving dunk,2,18,1,26.8,88.9,MISS Hardaway Jr. 2' Driving Dunk
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,1,0:08:16,0:03:44,0:00:02,33,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,1,0:08:08,0:03:52,0:00:08,34,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,kicked ball,,,,,,Powell Violation:Kicked Ball (S.Corbin)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,1,0:07:58,0:04:02,0:00:10,35,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,2,,,made,,driving floating jump shot,8,45,69,20.5,11.9,Vassell 8' Driving Floating Jump Shot (2 PTS) (Murray 2 AST)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,1,0:07:41,0:04:19,0:00:17,36,DAL,shot,,,,Devin Vassell,,,,,,Dwight Powell,0,,,missed,,cutting layup shot,2,-10,13,24.0,87.7,MISS Powell 2' Cutting Layup Shot: Vassell BLOCK (1 BLK)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,1,0:07:38,0:04:22,0:00:03,37,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,16,1,0:07:34,0:04:26,0:00:04,38,SAS,shot,Derrick White,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,24,-196,145,44.6,19.5,Murray 24' 3PT Jump Shot (5 PTS) (White 3 AST)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,16,1,0:07:14,0:04:46,0:00:20,39,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Jakob Poeltl,lost ball,,,,,,Doncic Lost Ball Turnover (P3.T3): Poeltl STEAL (1 STL)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,16,1,0:07:09,0:04:51,0:00:05,40,DAL,foul,,,,,,,,Dejounte Murray,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T1) (T.Ford)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,16,1,0:06:56,0:05:04,0:00:13,41,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,23,229,29,2.099999999999998,7.9,MISS Vassell 3PT Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,16,1,0:06:53,0:05:07,0:00:03,42,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,16,1,0:06:44,0:05:16,0:00:09,43,DAL,foul,,,,,,,,Lonnie Walker IV,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (S.Corbin)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,17,1,0:06:44,0:05:16,0:00:00,44,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (1 PTS)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,17,1,0:06:44,0:05:16,0:00:00,45,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Reggie Bullock,1,17,1,0:06:44,0:05:16,0:00:00,46,DAL,substitution,,,,,Willie Cauley-Stein,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Finney-Smith
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,17,1,0:06:44,0:05:16,0:00:00,47,DAL,substitution,,,,,Jalen Brunson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Brunson FOR Bullock
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,18,1,0:06:44,0:05:16,0:00:00,48,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (2 PTS)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,18,3,0:06:33,0:05:27,0:00:11,49,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,5,-42,28,20.8,86.2,Doncic 5' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,18,3,0:06:17,0:05:43,0:00:16,50,SAS,foul,,,,,,,,Maxi Kleber,,Lonnie Walker IV,,,offensive charge foul,,,offensive charge,,,,,,Walker IV Offensive Charge Foul (P1) (T.Ford)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,18,3,0:06:17,0:05:43,0:00:00,51,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,offensive foul turnover,,,offensive foul,,,,,,Walker IV Offensive Foul Turnover (P1.T1)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,18,3,0:05:58,0:06:02,0:00:19,52,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,173,189,42.3,70.1,MISS Hardaway Jr. 26' 3PT Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,18,3,0:05:54,0:06:06,0:00:04,53,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,18,3,0:05:49,0:06:11,0:00:05,54,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,25,-162,189,41.2,23.900000000000002,MISS Murray 25' 3PT Pullup Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,18,3,0:05:47,0:06:13,0:00:02,55,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,18,3,0:05:43,0:06:17,0:00:04,56,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,27,163,210,41.3,68.0,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,18,3,0:05:42,0:06:18,0:00:01,57,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Derrick White,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,18,3,0:05:42,0:06:18,0:00:00,58,SAS,substitution,,,,,Bryn Forbes,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Forbes FOR Walker IV
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,18,3,0:05:42,0:06:18,0:00:00,59,SAS,substitution,,,,,Keita Bates-Diop,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Bates-Diop FOR White
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,20,3,0:05:22,0:06:38,0:00:20,60,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,8,-2,80,25.2,13.0,Poeltl 8' Driving Hook Shot (6 PTS)
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,20,3,0:05:05,0:06:55,0:00:17,61,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-172,190,7.800000000000001,70.0,MISS Kleber 26' 3PT Jump Shot
22100069,2021-22 Regular Season,2021-10-28,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Dejounte Murray,Bryn Forbes,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Willie Cauley-Stein,Jalen Brunson,1,20,3,0:05:02,0:06:58,0:00:03,62,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
