game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,0,4,0:11:00,0:01:00,0:00:00,11,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,2,4,0:10:46,0:01:14,0:00:14,12,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Luguentz Dort,2,,,made,,jump shot,19,0,189,25.0,23.900000000000002,Dort 19' Step Back Jump Shot (2 PTS) (Robinson-Earl 1 AST)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,2,7,0:10:32,0:01:28,0:00:14,13,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,87,241,33.7,64.9,Harden 26' 3PT Step Back Jump Shot (5 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,5,7,0:10:21,0:01:39,0:00:11,14,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,24,237,52,1.2999999999999972,10.2,Dort 24' 3PT Jump Shot (5 PTS) (Giddey 1 AST)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,5,9,0:09:59,0:02:01,0:00:22,15,BKN,shot,,,,,,,,,,Kessler Edwards,2,,,made,,floating jump shot,6,62,-1,31.2,89.1,Edwards 6' Floating Jump Shot (4 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,5,9,0:09:45,0:02:15,0:00:14,16,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,118,224,13.2,27.400000000000002,MISS Giddey 25' 3PT Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,5,9,0:09:41,0:02:19,0:00:04,17,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,5,9,0:09:34,0:02:26,0:00:07,18,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,23,-230,-7,48.0,4.3,MISS Gilgeous-Alexander 3PT Pullup Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,5,9,0:09:28,0:02:32,0:00:06,19,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:1)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,7,9,0:09:27,0:02:33,0:00:01,20,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,jump shot,9,-87,27,33.7,7.7,Giddey 9' Jump Shot (2 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,7,9,0:09:15,0:02:45,0:00:12,21,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,25,179,172,42.900000000000006,71.8,MISS Edwards 25' 3PT Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,7,9,0:09:12,0:02:48,0:00:03,22,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:2)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,7,9,0:09:07,0:02:53,0:00:05,23,BKN,foul,,,,,,,,Luguentz Dort,,Kessler Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T1) (D.Collins)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,7,9,0:09:00,0:03:00,0:00:07,24,BKN,foul,,,,,,,,Luguentz Dort,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (J.Reneau)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,8,9,0:09:00,0:03:00,0:00:00,25,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (6 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,9,9,0:09:00,0:03:00,0:00:00,26,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (7 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,9,11,0:08:48,0:03:12,0:00:12,27,BKN,shot,Day'Ron Sharpe,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,10,-29,94,22.1,79.6,Harden 10' Driving Floating Jump Shot (7 PTS) (Sharpe 1 AST)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,9,11,0:08:27,0:03:33,0:00:21,28,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving reverse layup,2,-16,3,26.6,5.3,MISS Gilgeous-Alexander 2' Driving Reverse Layup
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,9,11,0:08:23,0:03:37,0:00:04,29,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,9,11,0:08:17,0:03:43,0:00:06,30,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Josh Giddey,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Giddey STEAL (1 STL)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,11,11,0:08:10,0:03:50,0:00:07,31,OKC,shot,Aaron Wiggins,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,cutting dunk shot,0,0,5,25.0,5.5,Gilgeous-Alexander 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,11,11,0:08:01,0:03:59,0:00:09,32,OKC,foul,,,,,,,,James Harden,,Aaron Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T2) (Z.Zarba)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,11,11,0:07:57,0:04:03,0:00:04,33,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,25,113,225,36.3,66.5,MISS Harden 25' 3PT Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,11,11,0:07:52,0:04:08,0:00:05,34,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,13,11,0:07:45,0:04:15,0:00:07,35,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-12,17,26.2,6.7,Gilgeous-Alexander 2' Driving Layup (4 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,13,11,0:07:26,0:04:34,0:00:19,36,BKN,shot,,,,Jeremiah Robinson-Earl,,,,,,Day'Ron Sharpe,0,,,missed,,driving floating jump shot,8,-37,71,21.3,81.9,MISS Sharpe 8' Driving Floating Jump Shot: Robinson-Earl BLOCK (1 BLK)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,13,11,0:07:23,0:04:37,0:00:03,37,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,15,11,0:07:14,0:04:46,0:00:09,38,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,-20,15,27.0,6.5,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Day'Ron Sharpe,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,15,11,0:06:57,0:05:03,0:00:17,39,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,DeAndre' Bembry,Kessler Edwards,Bruce Brown,1,15,11,0:06:57,0:05:03,0:00:00,40,BKN,substitution,,,,,Blake Griffin,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Griffin FOR Sharpe
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,DeAndre' Bembry,Kessler Edwards,Jevon Carter,1,15,11,0:06:57,0:05:03,0:00:00,41,BKN,substitution,,,,,Jevon Carter,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Carter FOR Brown
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,DeAndre' Bembry,Kessler Edwards,Jevon Carter,1,15,11,0:06:47,0:05:13,0:00:10,42,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,23,229,-9,47.900000000000006,89.9,MISS Harden 3PT Step Back Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,DeAndre' Bembry,Kessler Edwards,Jevon Carter,1,15,11,0:06:45,0:05:15,0:00:02,43,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,DeAndre' Bembry,Kessler Edwards,Jevon Carter,1,15,11,0:06:33,0:05:27,0:00:12,44,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,109,225,14.1,27.5,MISS Dort 25' 3PT Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,DeAndre' Bembry,Kessler Edwards,Jevon Carter,1,15,11,0:06:28,0:05:32,0:00:05,45,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,DeAndre' Bembry,Kessler Edwards,Jevon Carter,1,18,11,0:06:19,0:05:41,0:00:09,46,OKC,shot,Luguentz Dort,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,24,-237,-8,48.7,4.2,Gilgeous-Alexander 24' 3PT Jump Shot (9 PTS) (Dort 1 AST)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,DeAndre' Bembry,Kessler Edwards,Jevon Carter,1,18,11,0:05:52,0:06:08,0:00:27,47,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,24,-228,75,2.1999999999999993,81.5,MISS Carter 24' 3PT Jump Shot
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,DeAndre' Bembry,Kessler Edwards,Jevon Carter,1,18,11,0:05:48,0:06:12,0:00:04,48,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,DeAndre' Bembry,Kessler Edwards,Jevon Carter,1,20,11,0:05:42,0:06:18,0:00:06,49,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,3,7,25,24.3,7.5,Gilgeous-Alexander 3' Driving Layup (11 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,DeAndre' Bembry,Kessler Edwards,Jevon Carter,1,20,11,0:05:42,0:06:18,0:00:00,50,BKN,foul,,,,,,,,Shai Gilgeous-Alexander,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T3) (Z.Zarba)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,Kessler Edwards,Jevon Carter,1,20,11,0:05:42,0:06:18,0:00:00,51,BKN,substitution,,,,,David Duke Jr.,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Duke Jr. FOR Bembry
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,20,11,0:05:42,0:06:18,0:00:00,52,BKN,substitution,,,,,James Johnson,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Johnson FOR Edwards
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,DeAndre' Bembry,Kessler Edwards,Jevon Carter,1,21,11,0:05:42,0:06:18,0:00:00,53,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (12 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,21,11,0:05:31,0:06:29,0:00:11,54,OKC,foul,,,,,,,,Blake Griffin,,Jeremiah Robinson-Earl,,,s.foul,,,shooting,,,,,,Robinson-Earl S.FOUL (P1.T3) (Z.Zarba)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,21,12,0:05:31,0:06:29,0:00:00,55,BKN,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,21,13,0:05:31,0:06:29,0:00:00,56,BKN,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (2 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,21,13,0:05:23,0:06:37,0:00:08,57,BKN,foul,,,,,,,,Shai Gilgeous-Alexander,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T4) (Z.Zarba)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,22,13,0:05:23,0:06:37,0:00:00,58,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,13,0:05:23,0:06:37,0:00:00,59,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS)
22100630,2021-22 Regular Season,2022-01-13,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Aaron Wiggins,Blake Griffin,James Harden,David Duke Jr.,James Johnson,Jevon Carter,1,23,13,0:05:08,0:06:52,0:00:15,60,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,hook shot,8,43,67,29.3,82.3,MISS Johnson 8' Hook Shot
