game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,24,13,0:04:40,0:07:20,0:00:00,66,HOU,free throw,,,,,,,1,,3,Kevin Porter Jr.,1,,,made,,free throw 1/3,,,,,,Porter Jr. Free Throw 1 of 3 (3 PTS)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,24,13,0:04:40,0:07:20,0:00:00,67,HOU,free throw,,,,,,,2,,3,Kevin Porter Jr.,0,,,missed,,free throw 2/3,,,,,,MISS Porter Jr. Free Throw 2 of 3
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,24,13,0:04:40,0:07:20,0:00:00,68,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,24,14,0:04:40,0:07:20,0:00:00,69,HOU,free throw,,,,,,,3,,3,Kevin Porter Jr.,1,,,made,,free throw 3/3,,,,,,Porter Jr. Free Throw 3 of 3 (4 PTS)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,24,14,0:04:29,0:07:31,0:00:11,70,HOU,foul,,,,,,,,Joel Embiid,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P1.T4) (J.Schroeder)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,25,14,0:04:29,0:07:31,0:00:00,71,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,26,14,0:04:29,0:07:31,0:00:00,72,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,26,14,0:04:17,0:07:43,0:00:12,73,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,25,158,196,40.8,69.4,MISS Martin Jr. 25' 3PT Jump Shot
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,26,14,0:04:14,0:07:46,0:00:03,74,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound offensive,,,,,,Mathews REBOUND (Off:1 Def:0)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,26,14,0:04:10,0:07:50,0:00:04,75,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,22,223,-8,47.3,89.8,MISS Porter Jr. 3PT Jump Shot
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,26,14,0:04:09,0:07:51,0:00:01,76,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:2)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,26,14,0:04:00,0:08:00,0:00:09,77,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,229,36,2.099999999999998,8.6,MISS Green 3PT Jump Shot
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,26,14,0:03:59,0:08:01,0:00:01,78,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,26,14,0:03:44,0:08:16,0:00:15,79,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,89,246,33.9,64.4,MISS Porter Jr. 26' 3PT Jump Shot
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,26,14,0:03:41,0:08:19,0:00:03,80,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,28,14,0:03:27,0:08:33,0:00:14,81,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,0,-4,1,25.4,5.1,Embiid Driving Layup (13 PTS)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,28,16,0:03:14,0:08:46,0:00:13,82,HOU,shot,Garrison Mathews,,,,,,,,,Daniel Theis,2,,,made,,cutting layup shot,2,-13,16,23.7,87.4,Theis 2' Cutting Layup Shot (6 PTS) (Mathews 1 AST)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,28,16,0:03:02,0:08:58,0:00:12,83,HOU,foul,,,,,,,,Joel Embiid,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P2.PN) (M.Davis)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,29,16,0:03:02,0:08:58,0:00:00,84,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (14 PTS)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Christian Wood,Garrison Mathews,1,29,16,0:03:02,0:08:58,0:00:00,85,HOU,substitution,,,,,Christian Wood,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Wood FOR Green
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,D.J. Augustin,Christian Wood,Garrison Mathews,1,29,16,0:03:02,0:08:58,0:00:00,86,HOU,substitution,,,,,D.J. Augustin,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Augustin FOR Porter Jr.
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,29,16,0:03:02,0:08:58,0:00:00,87,HOU,substitution,,,,,Josh Christopher,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Christopher FOR Theis
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Isaiah Joe,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,29,16,0:03:02,0:08:58,0:00:00,88,PHI,substitution,,,,,Isaiah Joe,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Joe FOR Green
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Danny Green,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Daniel Theis,Kevin Porter Jr.,Jalen Green,Garrison Mathews,1,30,16,0:03:02,0:08:58,0:00:00,89,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (15 PTS)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Isaiah Joe,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,30,18,0:02:51,0:09:09,0:00:11,90,HOU,shot,D.J. Augustin,,,,,,,,,Christian Wood,2,,,made,,driving dunk,2,0,18,25.0,87.2,Wood 2' Driving Dunk (4 PTS) (Augustin 1 AST)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Isaiah Joe,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,30,18,0:02:34,0:09:26,0:00:17,91,PHI,shot,,,,Kenyon Martin Jr.,,,,,,Isaiah Joe,0,,,missed,,cutting layup shot,1,4,8,24.6,5.8,Martin Jr. BLOCK (1 BLK): MISS Joe 1' Cutting Layup Shot
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Isaiah Joe,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,30,18,0:02:32,0:09:28,0:00:02,92,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Isaiah Joe,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,30,21,0:02:29,0:09:31,0:00:03,93,HOU,shot,Garrison Mathews,,,,,,,,,Josh Christopher,3,,,made,,3pt jump shot,25,-229,107,2.099999999999998,78.3,Christopher 25' 3PT Jump Shot (3 PTS) (Mathews 2 AST)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Isaiah Joe,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,32,21,0:02:08,0:09:52,0:00:21,94,PHI,shot,Isaiah Joe,,,,,,,,,Joel Embiid,2,,,made,,layup,3,12,31,23.8,8.1,Embiid 3' Driving Finger Roll Layup (17 PTS) (Joe 1 AST)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Isaiah Joe,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,32,24,0:01:58,0:10:02,0:00:10,95,HOU,shot,Josh Christopher,,,,,,,,,Christian Wood,3,,,made,,3pt step back jump shot,26,-1,256,24.9,63.4,Wood 26' 3PT Step Back Jump Shot (7 PTS) (Christopher 1 AST)
22100711,2021-22 Regular Season,2022-01-10,Joel Embiid,Isaiah Joe,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,32,24,0:01:39,0:10:21,0:00:19,96,PHI,turnover,,,,,,,,,,Myles Powell,,,,,,backcourt,,,,,,Powell Backcourt Turnover (P1.T3)
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,32,24,0:01:39,0:10:21,0:00:00,97,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,32,24,0:01:28,0:10:32,0:00:11,98,HOU,shot,,,,Andre Drummond,,,,,,Christian Wood,0,,,missed,,driving layup,2,-2,20,24.8,87.0,MISS Wood 2' Driving Layup: Drummond BLOCK (1 BLK)
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Matisse Thybulle,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,32,24,0:01:28,0:10:32,0:00:00,99,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,32,24,0:01:28,0:10:32,0:00:00,100,PHI,substitution,,,,,Charlie Brown Jr.,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Brown Jr. FOR Thybulle
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,32,26,0:01:14,0:10:46,0:00:14,101,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,floating jump shot,11,-100,42,15.0,84.8,Wood 11' Floating Jump Shot (9 PTS)
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,34,26,0:01:05,0:10:55,0:00:09,102,PHI,shot,Isaiah Joe,,,,,,,,,Andre Drummond,2,,,made,,dunk,2,16,13,23.4,6.3,Drummond 2' Dunk (2 PTS) (Joe 2 AST)
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,34,26,0:00:50,0:11:10,0:00:15,103,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-143,214,10.7,67.6,MISS Wood 26' 3PT Jump Shot
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,34,26,0:00:48,0:11:12,0:00:02,104,PHI,rebound,,,,,,,,,,Myles Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,36,26,0:00:40,0:11:20,0:00:08,105,PHI,shot,,,,,,,,,,Myles Powell,2,,,made,,driving layup,1,6,9,24.4,5.9,Powell 1' Driving Layup (2 PTS)
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,36,26,0:00:31,0:11:29,0:00:09,106,PHI,foul,,,,,,,,D.J. Augustin,,Myles Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T4) (M.Davis)
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,36,26,0:00:26,0:11:34,0:00:05,107,PHI,foul,,,,,,,,Josh Christopher,,Myles Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.PN) (E.Dalen)
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,36,26,0:00:26,0:11:34,0:00:00,108,HOU,free throw,,,,,,,1,,2,Josh Christopher,0,,,missed,,free throw 1/2,,,,,,MISS Christopher Free Throw 1 of 2
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,36,26,0:00:26,0:11:34,0:00:00,109,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,36,27,0:00:26,0:11:34,0:00:00,110,HOU,free throw,,,,,,,2,,2,Josh Christopher,1,,,made,,free throw 2/2,,,,,,Christopher Free Throw 2 of 2 (4 PTS)
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,36,27,0:00:05,0:11:55,0:00:21,111,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,22,-221,4,47.1,5.4,MISS Niang 3PT Jump Shot
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,36,27,0:00:04,0:11:56,0:00:01,112,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,36,27,0:00:00,0:12:00,0:00:04,113,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt pullup jump shot,33,-179,272,7.099999999999998,61.8,MISS Mathews 33' 3PT Pullup Jump Shot
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,36,27,0:00:00,0:12:00,0:00:00,114,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100711,2021-22 Regular Season,2022-01-10,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Georges Niang,Myles Powell,Kenyon Martin Jr.,Josh Christopher,D.J. Augustin,Christian Wood,Garrison Mathews,1,36,27,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,36,27,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,36,27,0:11:47,0:00:13,0:00:13,117,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-10,262,24.0,62.8,MISS Wood 26' 3PT Jump Shot
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,36,27,0:11:46,0:00:14,0:00:01,118,PHI,rebound,,,,,,,,,,Myles Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,36,27,0:11:29,0:00:31,0:00:17,119,PHI,shot,,,,,,,,,,Myles Powell,0,,,missed,,jump shot,18,87,155,16.299999999999997,20.5,MISS Powell 18' Pullup Jump Shot
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,36,27,0:11:27,0:00:33,0:00:02,120,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:1 Def:1)
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,36,30,0:11:19,0:00:41,0:00:08,121,HOU,shot,Christian Wood,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,28,16,278,26.6,61.2,Mathews 28' 3PT Jump Shot (3 PTS) (Wood 1 AST)
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,39,30,0:11:04,0:00:56,0:00:15,122,PHI,shot,Andre Drummond,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,32,253,21.8,30.3,Niang 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST)
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,39,33,0:10:46,0:01:14,0:00:18,123,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Josh Christopher,3,,,made,,3pt jump shot,26,-140,223,11.0,66.7,Christopher 26' 3PT Jump Shot (7 PTS) (Martin Jr. 1 AST)
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,39,33,0:10:32,0:01:28,0:00:14,124,HOU,foul,,,,,,,,Andre Drummond,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P1.T1) (J.Schroeder)
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,39,33,0:10:32,0:01:28,0:00:00,125,PHI,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,39,33,0:10:32,0:01:28,0:00:00,126,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,39,33,0:10:32,0:01:28,0:00:00,127,PHI,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,free throw 2/2,,,,,,MISS Drummond Free Throw 2 of 2
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,D.J. Augustin,2,39,33,0:10:32,0:01:28,0:00:00,128,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22100711,2021-22 Regular Season,2022-01-10,Myles Powell,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Jae'Sean Tate,D.J. Augustin,2,39,33,0:10:32,0:01:28,0:00:00,129,HOU,substitution,,,,,Jae'Sean Tate,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Tate FOR Martin Jr.
22100711,2021-22 Regular Season,2022-01-10,Tobias Harris,Georges Niang,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Jae'Sean Tate,D.J. Augustin,2,39,33,0:10:32,0:01:28,0:00:00,130,PHI,substitution,,,,,Tobias Harris,Myles Powell,,,,Myles Powell,,,,,,sub,,,,,,SUB: Harris FOR Powell
22100711,2021-22 Regular Season,2022-01-10,Tobias Harris,Furkan Korkmaz,Andre Drummond,Isaiah Joe,Charlie Brown Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Jae'Sean Tate,D.J. Augustin,2,39,33,0:10:32,0:01:28,0:00:00,131,PHI,substitution,,,,,Furkan Korkmaz,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Korkmaz FOR Niang
