game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,5,0:10:19,0:01:41,0:00:12,14,CHA,shot,Gordon Hayward,,,,,,,,,Mason Plumlee,2,,,made,,dunk,3,2,27,24.8,7.7,Plumlee 3' Alley Oop Dunk (2 PTS) (Hayward 1 AST)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,5,0:10:06,0:01:54,0:00:13,15,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-152,211,9.799999999999999,67.9,MISS Kuzma 26' 3PT Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,5,0:10:03,0:01:57,0:00:03,16,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,5,0:09:56,0:02:04,0:00:07,17,CHA,shot,,,,Daniel Gafford,,,,,,Terry Rozier,0,,,missed,,driving layup,4,-2,43,25.2,9.3,Gafford BLOCK (1 BLK): MISS Rozier 4' Driving Layup
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,5,0:09:52,0:02:08,0:00:04,18,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,7,0:09:51,0:02:09,0:00:01,19,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,1,-2,10,24.8,88.0,Kuzma 1' Running Layup (4 PTS)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,7,0:09:28,0:02:32,0:00:23,20,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,floating jump shot,19,51,183,19.9,23.3,MISS Ball 19' Floating Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,7,0:09:24,0:02:36,0:00:04,21,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,10,0:09:17,0:02:43,0:00:07,22,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt step back jump shot,27,-135,237,11.5,65.3,Beal 27' 3PT Step Back Jump Shot (6 PTS)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,10,0:08:55,0:03:05,0:00:22,23,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,9,0,87,25.0,13.700000000000001,MISS Hayward 9' Pullup Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,10,0:08:54,0:03:06,0:00:01,24,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,12,0:08:42,0:03:18,0:00:12,25,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,hook shot,3,-5,29,24.5,86.1,Gafford 3' Hook Shot (2 PTS) (Beal 1 AST)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,12,0:08:29,0:03:31,0:00:13,26,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,19,-108,156,35.8,20.6,MISS Ball 19' Step Back Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,12,0:08:27,0:03:33,0:00:02,27,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,7,12,0:08:21,0:03:39,0:00:06,28,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,Miles Bridges,lost ball,,,,,,Kuzma Lost Ball Turnover (P1.T2): Bridges STEAL (1 STL)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,12,0:08:16,0:03:44,0:00:05,29,CHA,shot,Miles Bridges,,,,,,,,,Gordon Hayward,2,,,made,,dunk,2,7,17,24.3,6.7,Hayward 2' Running Dunk (5 PTS) (Bridges 1 AST)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,12,0:07:55,0:04:05,0:00:21,30,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,26,-22,254,22.8,63.599999999999994,MISS Beal 25' 3PT Pullup Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,12,0:07:52,0:04:08,0:00:03,31,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,12,0:07:44,0:04:16,0:00:08,32,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,24,-238,43,48.8,9.3,MISS Rozier 24' 3PT Step Back Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,12,0:07:41,0:04:19,0:00:03,33,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,15,0:07:32,0:04:28,0:00:09,34,WAS,shot,Daniel Gafford,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,27,-103,247,14.7,64.3,Kuzma 27' 3PT Jump Shot (7 PTS) (Gafford 1 AST)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,15,0:07:21,0:04:39,0:00:11,35,WAS,foul,,,,,,,,Mason Plumlee,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T1) (M.Myers)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,15,0:07:17,0:04:43,0:00:04,36,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt pullup jump shot,27,42,263,20.8,31.3,MISS Bridges 27' 3PT Pullup Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,15,0:07:14,0:04:46,0:00:03,37,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,15,0:07:04,0:04:56,0:00:10,38,CHA,foul,,,,,,,,Deni Avdija,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (M.Myers)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,16,0:07:04,0:04:56,0:00:00,39,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (1 PTS)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,17,0:07:04,0:04:56,0:00:00,40,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (2 PTS)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,17,0:06:57,0:05:03,0:00:07,41,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,28,159,226,9.1,27.6,MISS Hayward 28' 3PT Jump Shot
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,17,0:06:54,0:05:06,0:00:03,42,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,19,0:06:48,0:05:12,0:00:06,43,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,5,9,47,25.9,84.3,Kuzma 5' Driving Finger Roll Layup (9 PTS)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,9,19,0:06:48,0:05:12,0:00:00,44,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,9,19,0:06:48,0:05:12,0:00:00,45,WAS,substitution,,,,,Corey Kispert,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kispert FOR Caldwell-Pope
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,9,19,0:06:48,0:05:12,0:00:00,46,CHA,substitution,,,,,Kelly Oubre Jr.,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,9,19,0:06:48,0:05:12,0:00:00,47,CHA,substitution,,,,,Cody Martin,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Martin FOR Hayward
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,9,19,0:06:37,0:05:23,0:00:11,48,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Deni Avdija,bad pass,,,,,,Avdija STEAL (1 STL): Ball Bad Pass Turnover (P1.T1)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,9,21,0:06:31,0:05:29,0:00:06,49,WAS,shot,Deni Avdija,,,,,,,,,Bradley Beal,2,,,made,,layup,0,2,4,25.2,88.6,Beal Running Reverse Layup (8 PTS) (Avdija 1 AST)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,12,21,0:06:14,0:05:46,0:00:17,50,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,27,174,205,7.599999999999998,25.5,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,12,21,0:05:47,0:06:13,0:00:27,51,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,Kelly Oubre Jr.,lost ball,,,,,,Kuzma Lost Ball Turnover (P2.T3): Oubre Jr. STEAL (1 STL)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,12,21,0:05:42,0:06:18,0:00:05,52,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,2,2,17,24.8,6.7,MISS Oubre Jr. 2' Running Layup
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,12,21,0:05:40,0:06:20,0:00:02,53,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,12,21,0:05:30,0:06:30,0:00:10,54,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,driving layup,3,-6,29,24.4,86.1,MISS Kispert 3' Driving Layup
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,12,21,0:05:27,0:06:33,0:00:03,55,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,12,21,0:05:26,0:06:34,0:00:01,56,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,layup,3,1,27,24.9,7.7,MISS Martin 3' Running Layup
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,12,21,0:05:24,0:06:36,0:00:02,57,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,15,21,0:05:19,0:06:41,0:00:05,58,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,-230,47,48.0,9.7,Rozier 3PT Jump Shot (3 PTS) (Plumlee 2 AST)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Deni Avdija,Corey Kispert,Bradley Beal,Kyle Kuzma,1,15,21,0:05:06,0:06:54,0:00:13,59,CHA,violation,,,,,,,,,,Mason Plumlee,,,,,,kicked ball,,,,,,Plumlee Violation:Kicked Ball (J.Tiven)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,15,21,0:05:06,0:06:54,0:00:00,60,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,15,21,0:04:56,0:07:04,0:00:10,61,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,2,5,25,25.5,86.5,MISS Beal 3' Driving Finger Roll Layup
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,15,21,0:04:53,0:07:07,0:00:03,62,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22100553,2021-22 Regular Season,2022-01-03,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Terry Rozier,LaMelo Ball,Daniel Gafford,Davis Bertans,Corey Kispert,Bradley Beal,Kyle Kuzma,1,15,23,0:04:53,0:07:07,0:00:00,63,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,0,0,25.0,89.0,Gafford Tip Dunk Shot (4 PTS)
