game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,6,0:10:07,0:01:53,0:00:02,14,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,22,-221,13,47.1,6.3,MISS Green 3PT Jump Shot
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,6,0:10:02,0:01:58,0:00:05,15,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,6,0:09:55,0:02:05,0:00:07,16,HOU,foul,,,,,,,,Jordan Poole,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (T.Brothers)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,7,0:09:55,0:02:05,0:00:00,17,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (7 PTS)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,8,0:09:55,0:02:05,0:00:00,18,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (8 PTS)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,8,0:09:39,0:02:21,0:00:16,19,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,25,38,248,21.2,29.8,MISS Green 25' 3PT Jump Shot
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,8,0:09:35,0:02:25,0:00:04,20,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:09:31,0:02:29,0:00:04,21,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt running jump shot,24,227,73,47.7,81.7,Curry 24' 3PT Running Jump Shot (3 PTS) (Green 4 AST)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:09:14,0:02:46,0:00:17,22,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,layup,1,-12,4,26.2,5.4,MISS Tate 1' Reverse Layup
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:09:11,0:02:49,0:00:03,23,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:09:04,0:02:56,0:00:07,24,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,25,178,172,42.8,71.8,MISS Green 25' 3PT Jump Shot
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:09:00,0:03:00,0:00:04,25,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:08:58,0:03:02,0:00:02,26,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,23,-228,38,2.1999999999999993,85.2,MISS Curry 3PT Jump Shot
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:08:53,0:03:07,0:00:05,27,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:08:48,0:03:12,0:00:05,28,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,layup,3,-17,25,26.7,7.5,MISS Porter Jr. 3' Running Layup
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:08:46,0:03:14,0:00:02,29,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:08:45,0:03:15,0:00:01,30,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,layup,2,-9,15,25.9,6.5,MISS Theis 2' Layup
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:08:42,0:03:18,0:00:03,31,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:08:40,0:03:20,0:00:02,32,GSW,foul,,,,,,,,Jae'Sean Tate,,Draymond Green,,,offensive charge foul,,,offensive charge,,,,,,Green Offensive Charge Foul (P1) (T.Ford)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:08:40,0:03:20,0:00:00,33,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T1)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:08:25,0:03:35,0:00:15,34,GSW,foul,,,,,,,,Daniel Theis,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (T.Brothers)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,11,0:08:20,0:03:40,0:00:05,35,GSW,foul,,,,,,,,Kevin Porter Jr.,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (T.Ford)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,5,11,0:08:20,0:03:40,0:00:00,36,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (1 PTS)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,11,0:08:20,0:03:40,0:00:00,37,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (2 PTS)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,11,0:08:08,0:03:52,0:00:12,38,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,13,119,62,36.9,82.8,MISS Wiggins 13' Turnaround Fadeaway Shot
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,11,0:08:03,0:03:57,0:00:05,39,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,11,0:07:59,0:04:01,0:00:04,40,HOU,turnover,,,,,,,,,,Daniel Theis,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Theis Lost Ball Turnover (P2.T3)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,11,0:07:56,0:04:04,0:00:03,41,HOU,foul,,,,,,,,Andrew Wiggins,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T2) (T.Ford)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,11,0:07:56,0:04:04,0:00:00,42,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,11,0:07:56,0:04:04,0:00:00,43,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,12,0:07:56,0:04:04,0:00:00,44,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (1 PTS)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,12,0:07:46,0:04:14,0:00:10,45,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Draymond Green,lost ball,,,,,,Green STEAL (1 STL): Porter Jr. Lost Ball Turnover (P1.T4)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,14,0:07:35,0:04:25,0:00:11,46,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving dunk,1,-2,7,24.8,88.3,Wiggins 1' Driving Dunk (3 PTS)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,14,0:07:35,0:04:25,0:00:00,47,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,14,0:07:15,0:04:45,0:00:20,48,HOU,turnover,,,,,,,,,,Christian Wood,,,,,Jordan Poole,lost ball,,,,,,Poole STEAL (1 STL): Wood Lost Ball Turnover (P1.T5)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,14,0:07:13,0:04:47,0:00:02,49,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Christian Wood,bad pass,,,,,,Green Bad Pass Turnover (P2.T2): Wood STEAL (1 STL)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,6,14,0:07:12,0:04:48,0:00:01,50,GSW,foul,,,,,,,,Kevin Porter Jr.,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T3) (S.Twardoski)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,8,14,0:07:06,0:04:54,0:00:06,51,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving dunk,1,4,5,24.6,5.5,Porter Jr. 1' Driving Dunk (4 PTS)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,8,17,0:06:51,0:05:09,0:00:15,52,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,24,-225,75,2.5,81.5,Wiggins 24' 3PT Jump Shot (6 PTS) (Poole 1 AST)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,11,17,0:06:28,0:05:32,0:00:23,53,HOU,shot,Kevin Porter Jr.,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,26,141,216,10.899999999999999,26.6,Theis 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,11,17,0:06:10,0:05:50,0:00:18,54,HOU,foul,,,,,,,,Kevon Looney,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T3) (S.Twardoski)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,11,18,0:06:10,0:05:50,0:00:00,55,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (1 PTS)
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Draymond Green,Stephen Curry,Andrew Wiggins,1,11,18,0:06:10,0:05:50,0:00:00,56,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,free throw 2/2,,,,,,MISS Looney Free Throw 2 of 2
22100145,2021-22 Regular Season,2021-11-07,Christian Wood,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,11,18,0:06:10,0:05:50,0:00:00,57,GSW,substitution,,,,,Juan Toscano-Anderson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Green
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,11,18,0:06:10,0:05:50,0:00:00,58,HOU,substitution,,,,,David Nwaba,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Nwaba FOR Wood
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,11,18,0:06:07,0:05:53,0:00:03,59,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,14,18,0:05:49,0:06:11,0:00:18,60,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt pullup jump shot,25,103,225,14.7,27.5,Green 25' 3PT Pullup Jump Shot (5 PTS)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,14,20,0:05:39,0:06:21,0:00:10,61,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,1,6,-3,25.6,89.3,Curry 1' Driving Reverse Layup (5 PTS) (Poole 2 AST)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,14,20,0:05:25,0:06:35,0:00:14,62,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,19,-83,167,33.3,21.7,MISS Green 19' Pullup Jump Shot
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,14,20,0:05:22,0:06:38,0:00:03,63,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,14,20,0:05:05,0:06:55,0:00:17,64,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,22,-221,22,2.8999999999999986,86.8,MISS Toscano-Anderson 3PT Jump Shot
22100145,2021-22 Regular Season,2021-11-07,David Nwaba,Kevin Porter Jr.,Daniel Theis,Jalen Green,Jae'Sean Tate,Kevon Looney,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,1,14,20,0:05:05,0:06:55,0:00:00,65,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
