game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Norman Powell,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,20,0:03:44,0:08:16,0:00:14,68,POR,shot,Norman Powell,,,,,,,,,Cody Zeller,2,,,made,,dunk,1,-7,12,25.7,6.2,Zeller 1' Dunk (4 PTS) (Powell 2 AST)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Norman Powell,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,20,0:03:29,0:08:31,0:00:15,69,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,fadeaway jumper,15,70,129,32.0,76.1,MISS George 15' Fadeaway Jumper
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Norman Powell,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,20,0:03:27,0:08:33,0:00:02,70,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Norman Powell,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,20,0:03:07,0:08:53,0:00:20,71,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,25,206,141,4.399999999999999,19.1,MISS Lillard 25' 3PT Step Back Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Norman Powell,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,20,0:03:04,0:08:56,0:00:03,72,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Norman Powell,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,20,0:02:56,0:09:04,0:00:08,73,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,25,180,176,43.0,71.4,MISS Ibaka 25' 3PT Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Norman Powell,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,20,0:02:54,0:09:06,0:00:02,74,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,20,0:02:54,0:09:06,0:00:00,75,POR,substitution,,,,,Nassir Little,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Little FOR Powell
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,20,0:02:37,0:09:23,0:00:17,76,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,23,229,43,2.099999999999998,9.3,MISS Covington 3PT Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,20,0:02:33,0:09:27,0:00:04,77,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,22,0:02:26,0:09:34,0:00:07,78,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,10,4,99,25.4,79.1,Jackson 10' Floating Jump Shot (8 PTS)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,22,0:02:11,0:09:49,0:00:15,79,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,20,196,60,5.399999999999999,11.0,MISS Simons 20' Pullup Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,22,0:02:09,0:09:51,0:00:02,80,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,25,0:01:57,0:10:03,0:00:12,81,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,29,130,262,38.0,62.8,Jackson 29' 3PT Jump Shot (11 PTS) (George 2 AST)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,25,0:01:37,0:10:23,0:00:20,82,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,floating jump shot,8,-1,80,25.1,13.0,MISS Zeller 8' Floating Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,25,0:01:35,0:10:25,0:00:02,83,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,25,0:01:32,0:10:28,0:00:03,84,POR,turnover,,,,,,,,,,Robert Covington,,,,,Paul George,lost ball,,,,,,George STEAL (1 STL): Covington Lost Ball Turnover (P1.T3)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,27,0:01:27,0:10:33,0:00:05,85,LAC,shot,Paul George,,,,,,,,,Terance Mann,2,,,made,,layup,2,12,10,26.2,88.0,Mann 2' Running Layup (2 PTS) (George 3 AST)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,27,0:01:09,0:10:51,0:00:18,86,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,180,185,7.0,23.5,MISS Covington 26' 3PT Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,27,0:01:05,0:10:55,0:00:04,87,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,27,0:01:03,0:10:57,0:00:02,88,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,100,227,15.0,27.700000000000003,MISS Simons 25' 3PT Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,27,0:01:01,0:10:59,0:00:02,89,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,30,0:00:54,0:11:06,0:00:07,90,LAC,shot,,,,,,,,,,Terance Mann,3,,,made,,3pt pullup jump shot,25,138,210,38.8,68.0,Mann 25' 3PT Pullup Jump Shot (5 PTS)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,30,0:00:37,0:11:23,0:00:17,91,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,hook shot,3,29,15,22.1,6.5,MISS Lillard 3' Driving Bank Hook Shot
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,30,0:00:36,0:11:24,0:00:01,92,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:1)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,30,0:00:34,0:11:26,0:00:02,93,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,1,9,-4,24.1,4.6,MISS Zeller 1' Tip Layup Shot
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,30,0:00:33,0:11:27,0:00:01,94,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,33,0:00:31,0:11:29,0:00:02,95,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt running pull-up jump shot,26,-88,239,16.2,65.1,George 25' 3PT Running Pull-Up Jump Shot (7 PTS)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,33,0:00:11,0:11:49,0:00:20,96,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,24,-235,55,48.5,10.5,MISS Covington 24' 3PT Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,33,0:00:07,0:11:53,0:00:04,97,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:2)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,33,0:00:07,0:11:53,0:00:00,98,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,35,-6,354,25.6,40.4,MISS Lillard 35' 3PT Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,33,0:00:07,0:11:53,0:00:00,99,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,Damian Lillard,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,33,0:00:07,0:11:53,0:00:00,100,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#4)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Robert Covington,Nassir Little,Anfernee Simons,CJ McCollum,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,33,0:00:07,0:11:53,0:00:00,101,POR,substitution,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Larry Nance Jr.,Nassir Little,Anfernee Simons,CJ McCollum,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,33,0:00:07,0:11:53,0:00:00,102,POR,substitution,,,,,Larry Nance Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Nance Jr. FOR Covington
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Larry Nance Jr.,Nassir Little,Anfernee Simons,CJ McCollum,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,33,0:00:04,0:11:56,0:00:03,103,POR,violation,,,,,,,,,,Cody Zeller,,,,,,kicked ball,,,,,,Zeller Violation:Kicked Ball (D.Guthrie)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Larry Nance Jr.,Nassir Little,Anfernee Simons,CJ McCollum,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,33,0:00:00,0:12:00,0:00:04,104,LAC,shot,,,,Nassir Little,,,,,,Paul George,0,,,missed,,3pt jump shot,24,232,55,48.2,83.5,MISS George 24' 3PT Jump Shot: Little BLOCK (1 BLK)
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Larry Nance Jr.,Nassir Little,Anfernee Simons,CJ McCollum,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,33,0:00:00,0:12:00,0:00:00,105,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100157,2021-22 Regular Season,2021-11-09,Cody Zeller,Larry Nance Jr.,Nassir Little,Anfernee Simons,CJ McCollum,Serge Ibaka,Terance Mann,Reggie Jackson,Luke Kennard,Paul George,1,26,33,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,26,33,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,26,33,0:11:41,0:00:19,0:00:19,108,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,159,190,40.9,70.0,MISS Bledsoe 25' 3PT Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,26,33,0:11:36,0:00:24,0:00:05,109,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,26,33,0:11:32,0:00:28,0:00:04,110,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,bad pass,,Tony Snell,bad pass,,,,,,Hartenstein Bad Pass Turnover (P1.T2): Snell STEAL (1 STL)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,28,33,0:11:21,0:00:39,0:00:11,111,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,turnaround fadeaway,14,-2,141,25.2,19.1,McCollum 14' Turnaround Fadeaway (4 PTS)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,28,33,0:11:02,0:00:58,0:00:19,112,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt pullup jump shot,24,-232,36,1.7999999999999972,85.4,MISS Mann 3PT Pullup Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,28,33,0:11:01,0:00:59,0:00:01,113,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,28,33,0:10:40,0:01:20,0:00:21,114,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,20,-119,164,36.9,21.400000000000002,MISS McCollum 20' Pullup Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,28,33,0:10:36,0:01:24,0:00:04,115,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,28,35,0:10:23,0:01:37,0:00:13,116,LAC,shot,Isaiah Hartenstein,,,,,,,,,Justise Winslow,2,,,made,,driving floating jump shot,3,-4,27,24.6,86.3,Winslow 3' Driving Floating Jump Shot (2 PTS) (Hartenstein 1 AST)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,31,35,0:10:11,0:01:49,0:00:12,117,POR,shot,CJ McCollum,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,25,126,217,12.399999999999999,26.700000000000003,Nance Jr. 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,31,35,0:09:58,0:02:02,0:00:13,118,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,27,119,239,36.9,65.1,MISS Kennard 27' 3PT Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,31,35,0:09:54,0:02:06,0:00:04,119,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,31,35,0:09:43,0:02:17,0:00:11,120,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,26,-168,193,41.8,24.3,MISS Nance Jr. 26' 3PT Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,31,35,0:09:38,0:02:22,0:00:05,121,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,31,35,0:09:35,0:02:25,0:00:03,122,POR,foul,,,,,,,,Terance Mann,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.T1) (T.Ford)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,31,36,0:09:35,0:02:25,0:00:00,123,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (6 PTS)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,31,37,0:09:35,0:02:25,0:00:00,124,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (7 PTS)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,31,37,0:09:21,0:02:39,0:00:14,125,LAC,foul,,,,,,,,CJ McCollum,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (D.Guthrie)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,32,37,0:09:21,0:02:39,0:00:00,126,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (5 PTS)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,32,37,0:09:21,0:02:39,0:00:00,127,POR,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,free throw 2/2,,,,,,MISS McCollum Free Throw 2 of 2
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,32,37,0:09:19,0:02:41,0:00:02,128,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,32,37,0:09:08,0:02:52,0:00:11,129,POR,foul,,,,,,,,Eric Bledsoe,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.T2) (D.Guthrie)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,32,38,0:09:08,0:02:52,0:00:00,130,LAC,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,free throw 1/2,,,,,,Bledsoe Free Throw 1 of 2 (4 PTS)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,32,39,0:09:08,0:02:52,0:00:00,131,LAC,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,free throw 2/2,,,,,,Bledsoe Free Throw 2 of 2 (5 PTS)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,35,39,0:08:50,0:03:10,0:00:18,132,POR,shot,Nassir Little,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,28,-152,239,40.2,28.900000000000002,Snell 28' 3PT Jump Shot (3 PTS) (Little 1 AST)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,35,39,0:08:30,0:03:30,0:00:20,133,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,5,-2,50,24.8,84.0,MISS Winslow 5' Turnaround Fadeaway Bank Jump Shot
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,35,39,0:08:28,0:03:32,0:00:02,134,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,35,39,0:08:28,0:03:32,0:00:00,135,LAC,foul,,,,,,,,Nassir Little,,Isaiah Hartenstein,,,l.b.foul,,,loose ball,,,,,,Hartenstein L.B.FOUL (P2.T2) (T.Ford)
22100157,2021-22 Regular Season,2021-11-09,Tony Snell,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,Justise Winslow,Luke Kennard,2,37,39,0:08:07,0:03:53,0:00:21,136,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,3,27,17,22.3,6.7,McCollum 3' Driving Floating Bank Jump Shot (7 PTS)
