game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,4,5,0:10:43,0:01:17,0:00:10,11,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,26,-174,190,7.599999999999998,70.0,MISS Tate 26' 3PT Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,4,5,0:10:40,0:01:20,0:00:03,12,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,7,5,0:10:24,0:01:36,0:00:16,13,SAC,shot,Davion Mitchell,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,140,224,11.0,27.400000000000002,Lyles 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,7,8,0:09:56,0:02:04,0:00:28,14,HOU,shot,,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt jump shot,23,-224,41,2.599999999999998,84.9,Tate 3PT Jump Shot (3 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,7,8,0:09:42,0:02:18,0:00:14,15,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,hook shot,7,5,73,24.5,12.3,MISS Lyles 7' Driving Hook Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,7,8,0:09:40,0:02:20,0:00:02,16,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:1)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,7,11,0:09:37,0:02:23,0:00:03,17,HOU,shot,Kevin Porter Jr.,,,,,,,,,Garrison Mathews,3,,,made,,3pt pullup jump shot,26,207,154,45.7,73.6,Mathews 26' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 2 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,7,11,0:09:12,0:02:48,0:00:25,18,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,driving floating bank jump shot,4,36,19,21.4,6.9,MISS Lyles 4' Driving Floating Bank Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,7,11,0:09:10,0:02:50,0:00:02,19,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:2)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,7,11,0:09:02,0:02:58,0:00:08,20,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,26,-12,260,23.8,63.0,MISS Porter Jr. 26' 3PT Step Back Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,7,11,0:09:02,0:02:58,0:00:00,21,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,11,0:08:45,0:03:15,0:00:17,22,SAC,shot,Trey Lyles,,,,,,,,,Damian Jones,2,,,made,,layup,3,5,30,24.5,8.0,Jones 3' Layup (6 PTS) (Lyles 1 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,11,0:08:33,0:03:27,0:00:12,23,HOU,shot,,,,,,,,,,Usman Garuba,0,,,missed,,3pt jump shot,26,-78,252,17.2,63.8,MISS Garuba 26' 3PT Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,11,0:08:29,0:03:31,0:00:04,24,SAC,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,11,0:08:23,0:03:37,0:00:06,25,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,3pt jump shot,25,-26,245,27.6,29.5,MISS Jones 25' 3PT Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,11,0:08:20,0:03:40,0:00:03,26,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:3)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,11,0:08:08,0:03:52,0:00:12,27,SAC,foul,,,,,,,,Jalen Green,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (M.Lindsay)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,12,0:08:08,0:03:52,0:00:00,28,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (4 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,13,0:08:08,0:03:52,0:00:00,29,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (5 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,13,0:07:55,0:04:05,0:00:13,30,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,7,250,24.3,30.0,MISS Holiday 25' 3PT Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,13,0:07:52,0:04:08,0:00:03,31,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,13,0:07:48,0:04:12,0:00:04,32,HOU,shot,,,,Damian Jones,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,2,12,10,26.2,88.0,MISS Tate 2' Driving Layup: Jones BLOCK (1 BLK)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,13,0:07:48,0:04:12,0:00:00,33,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,13,0:07:43,0:04:17,0:00:05,34,SAC,foul,,,,,,,,Kevin Porter Jr.,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T2) (M.Lindsay)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,9,16,0:07:36,0:04:24,0:00:07,35,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,26,-56,252,19.4,63.8,Porter Jr. 26' 3PT Jump Shot (5 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:07:17,0:04:43,0:00:19,36,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,-20,15,27.0,6.5,Mitchell 3' Driving Layup (2 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:07:09,0:04:51,0:00:08,37,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,26,-100,244,15.0,64.6,MISS Mathews 26' 3PT Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:07:07,0:04:53,0:00:02,38,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:56,0:05:04,0:00:11,39,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-183,168,43.3,21.8,MISS Holiday 25' 3PT Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:53,0:05:07,0:00:03,40,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:53,0:05:07,0:00:00,41,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:42,0:05:18,0:00:11,42,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,layup,0,2,1,25.2,88.9,MISS Green Layup
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:40,0:05:20,0:00:02,43,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:32,0:05:28,0:00:08,44,HOU,technical foul,,,,,,,,,,Usman Garuba,,,,,,defensive 3 seconds,,,,,,ROCKETS T.Foul (Def. 3 Sec Garuba ) (C.Blair)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:32,0:05:28,0:00:00,45,SAC,free throw,,,,,,,1,,1,Harrison Barnes,0,,,missed,,free throw technical,,,,,,MISS Barnes Free Throw Technical
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:32,0:05:28,0:00:00,46,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:31,0:05:29,0:00:01,47,HOU,foul,,,,,,,,Justin Holiday,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T2) (C.Blair)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:31,0:05:29,0:00:00,48,SAC,substitution,,,,,Donte DiVincenzo,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: DiVincenzo FOR Holiday
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:31,0:05:29,0:00:00,49,SAC,substitution,,,,,Chimezie Metu,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Metu FOR Lyles
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:22,0:05:38,0:00:09,50,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,91,236,15.9,28.6,MISS Mitchell 25' 3PT Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:18,0:05:42,0:00:04,51,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:09,0:05:51,0:00:09,52,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,26,-146,218,10.399999999999999,67.2,MISS Porter Jr. 26' 3PT Step Back Jump Shot
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,11,16,0:06:06,0:05:54,0:00:03,53,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,13,16,0:05:51,0:06:09,0:00:15,54,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,dunk,2,2,19,24.8,6.9,Jones 2' Dunk (8 PTS) (Mitchell 2 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,13,16,0:05:44,0:06:16,0:00:07,55,SAC,foul,,,,,,,,Kevin Porter Jr.,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T3) (C.Blair)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,13,17,0:05:44,0:06:16,0:00:00,56,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (6 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,13,17,0:05:44,0:06:16,0:00:00,57,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Porter Jr. Free Throw 2 of 2
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,13,17,0:05:42,0:06:18,0:00:02,58,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,15,17,0:05:29,0:06:31,0:00:13,59,SAC,shot,Damian Jones,,,,,,,,,Chimezie Metu,2,,,made,,layup,2,1,15,24.9,6.5,Metu 2' Layup (2 PTS) (Jones 1 AST)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,15,17,0:05:29,0:06:31,0:00:00,60,HOU,foul,,,,,,,,Chimezie Metu,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.T3) (M.Dagher)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,15,17,0:05:29,0:06:31,0:00:00,61,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,15,17,0:05:29,0:06:31,0:00:00,62,HOU,substitution,,,,,Josh Christopher,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Christopher FOR Mathews
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jalen Green,1,16,17,0:05:29,0:06:31,0:00:00,63,SAC,free throw,,,,,,,1,,1,Chimezie Metu,1,,,made,,free throw 1/1,,,,,,Metu Free Throw 1 of 1 (3 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,16,20,0:05:18,0:06:42,0:00:11,64,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt pullup jump shot,27,-123,237,12.7,65.3,Green 27' 3PT Pullup Jump Shot (8 PTS)
22101142,2021-22 Regular Season,2022-03-30,Damian Jones,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Josh Christopher,Jalen Green,1,18,20,0:05:08,0:06:52,0:00:10,65,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving dunk,1,5,9,24.5,5.9,Mitchell 1' Driving Dunk (4 PTS)
