game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,5,3,0:10:16,0:01:44,0:00:03,11,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt running jump shot,29,124,266,12.6,31.6,MISS Monk 29' 3PT Running Jump Shot
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,5,3,0:10:16,0:01:44,0:00:00,12,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:0)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,5,3,0:10:00,0:02:00,0:00:16,13,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,23,228,27,2.1999999999999993,7.7,MISS Johnson 3PT Jump Shot
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,5,3,0:09:57,0:02:03,0:00:03,14,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:1)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,7,3,0:09:56,0:02:04,0:00:01,15,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,layup,3,4,34,24.6,8.4,Reaves 3' Putback Layup (2 PTS)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,7,3,0:09:40,0:02:20,0:00:16,16,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt step back jump shot,26,-131,227,11.899999999999999,66.3,MISS Rivers 26' 3PT Step Back Jump Shot
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,7,3,0:09:38,0:02:22,0:00:02,17,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:2)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,7,3,0:09:26,0:02:34,0:00:12,18,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,26,131,227,11.899999999999999,27.700000000000003,MISS Horton-Tucker 26' 3PT Pullup Jump Shot
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,7,3,0:09:23,0:02:37,0:00:03,19,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,7,5,0:09:14,0:02:46,0:00:09,20,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround fadeaway,15,-153,13,9.7,87.7,Je. Green 15' Turnaround Fadeaway (2 PTS)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,9,5,0:09:02,0:02:58,0:00:12,21,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving reverse layup,3,-25,10,27.5,6.0,Horton-Tucker 3' Driving Reverse Layup (2 PTS)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,9,5,0:08:55,0:03:05,0:00:07,22,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,28,159,230,40.9,66.0,MISS Hyland 28' 3PT Pullup Jump Shot
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,9,5,0:08:53,0:03:07,0:00:02,23,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:1 Def:2)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,11,5,0:08:49,0:03:11,0:00:04,24,LAL,shot,Austin Reaves,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,3,26,15,22.4,6.5,Horton-Tucker 3' Running Reverse Layup (4 PTS) (Reaves 1 AST)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,11,5,0:08:49,0:03:11,0:00:00,25,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,11,5,0:08:35,0:03:25,0:00:14,26,DEN,shot,,,,Talen Horton-Tucker,,,,,,Bones Hyland,0,,,missed,,cutting layup shot,4,-40,21,21.0,86.9,MISS Hyland 5' Cutting Layup Shot: Horton-Tucker BLOCK (1 BLK)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,11,5,0:08:33,0:03:27,0:00:02,27,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:1 Def:3)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,11,5,0:08:31,0:03:29,0:00:02,28,DEN,foul,,,,,,,,Austin Reaves,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.T2) (J.Van Duyne)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,12,5,0:08:31,0:03:29,0:00:00,29,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (3 PTS)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,13,5,0:08:31,0:03:29,0:00:00,30,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (4 PTS)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,13,8,0:08:18,0:03:42,0:00:13,31,DEN,shot,DeMarcus Cousins,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,23,-228,20,2.1999999999999993,87.0,Forbes 3PT Jump Shot (6 PTS) (Cousins 1 AST)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,13,8,0:07:57,0:04:03,0:00:21,32,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,27,-125,239,37.5,28.900000000000002,MISS Horton-Tucker 27' 3PT Pullup Jump Shot
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,13,8,0:07:54,0:04:06,0:00:03,33,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:2 Def:3)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,13,8,0:07:52,0:04:08,0:00:02,34,DEN,foul,,,,,,,,Wenyen Gabriel,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P2.T3) (J.Tiven)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,14,8,0:07:52,0:04:08,0:00:00,35,LAL,free throw,,,,,,,1,,2,Wenyen Gabriel,1,,,made,,free throw 1/2,,,,,,Gabriel Free Throw 1 of 2 (1 PTS)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,14,8,0:07:52,0:04:08,0:00:00,36,LAL,free throw,,,,,,,2,,2,Wenyen Gabriel,0,,,missed,,free throw 2/2,,,,,,MISS Gabriel Free Throw 2 of 2
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,14,8,0:07:48,0:04:12,0:00:04,37,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:3 Def:3)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,14,8,0:07:40,0:04:20,0:00:08,38,LAL,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,3pt jump shot,23,229,35,2.099999999999998,8.5,MISS Gabriel 3PT Jump Shot
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,14,8,0:07:36,0:04:24,0:00:04,39,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,14,10,0:07:32,0:04:28,0:00:04,40,DEN,shot,DeMarcus Cousins,,,,,,,,,Jeff Green,2,,,made,,layup,4,-29,20,22.1,87.0,Je. Green 4' Running Reverse Layup (4 PTS) (Cousins 2 AST)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,16,10,0:07:23,0:04:37,0:00:09,41,LAL,shot,Austin Reaves,,,,,,,,,Stanley Johnson,2,,,made,,driving layup,3,-33,0,28.3,5.0,Johnson 3' Driving Layup (4 PTS) (Reaves 2 AST)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,16,13,0:07:10,0:04:50,0:00:13,42,DEN,shot,Bryn Forbes,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,27,-121,241,12.899999999999999,64.9,Cousins 27' 3PT Jump Shot (3 PTS) (Forbes 1 AST)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,18,13,0:06:50,0:05:10,0:00:20,43,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,jump shot,19,-108,152,35.8,20.200000000000003,Monk 19' Step Back Jump Shot (5 PTS)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,18,15,0:06:34,0:05:26,0:00:16,44,DEN,shot,Bones Hyland,,,,,,,,,Jeff Green,2,,,made,,turnaround fadeaway,11,113,15,36.3,87.5,Je. Green 11' Turnaround Fadeaway (6 PTS) (Hyland 1 AST)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,20,15,0:06:23,0:05:37,0:00:11,45,LAL,shot,Austin Reaves,,,,,,,,,Wenyen Gabriel,2,,,made,,cutting dunk shot,1,6,9,24.4,5.9,Gabriel 1' Cutting Dunk Shot (3 PTS) (Reaves 3 AST)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,20,17,0:06:08,0:05:52,0:00:15,46,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,jump shot,20,-65,189,18.5,70.1,Hyland 20' Step Back Jump Shot (2 PTS)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,20,17,0:05:48,0:06:12,0:00:20,47,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,fadeaway jumper,17,-142,92,39.2,14.200000000000001,MISS Horton-Tucker 17' Fadeaway Jumper
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,20,17,0:05:46,0:06:14,0:00:02,48,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:4 Def:3)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,20,17,0:05:44,0:06:16,0:00:02,49,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,layup,2,13,19,23.7,6.9,MISS Reaves 2' Layup
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,20,17,0:05:43,0:06:17,0:00:01,50,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:2)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,22,17,0:05:42,0:06:18,0:00:01,51,LAL,shot,,,,,,,,,,Wenyen Gabriel,2,,,made,,layup,0,0,0,25.0,5.0,Gabriel Tip Layup Shot (5 PTS)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,22,20,0:05:27,0:06:33,0:00:15,52,DEN,shot,Bones Hyland,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,-49,258,20.1,63.2,Forbes 26' 3PT Jump Shot (9 PTS) (Hyland 2 AST)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,Austin Rivers,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,22,20,0:05:25,0:06:35,0:00:02,53,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,1,22,20,0:05:25,0:06:35,0:00:00,54,DEN,substitution,,,,,JaMychal Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Ja. Green FOR Rivers
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,JaMychal Green,Bryn Forbes,Bones Hyland,Davon Reed,1,22,20,0:05:25,0:06:35,0:00:00,55,DEN,substitution,,,,,Davon Reed,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Reed FOR Cousins
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Austin Reaves,Malik Monk,Jeff Green,JaMychal Green,Bryn Forbes,Bones Hyland,Davon Reed,1,22,20,0:05:25,0:06:35,0:00:00,56,LAL,substitution,,,,,D.J. Augustin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Augustin FOR Johnson
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,D.J. Augustin,Mason Jones,Austin Reaves,Malik Monk,Jeff Green,JaMychal Green,Bryn Forbes,Bones Hyland,Davon Reed,1,22,20,0:05:25,0:06:35,0:00:00,57,LAL,substitution,,,,,Mason Jones,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Jones FOR Horton-Tucker
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,D.J. Augustin,Mason Jones,Austin Reaves,Malik Monk,Jeff Green,JaMychal Green,Bryn Forbes,Bones Hyland,Davon Reed,1,22,20,0:05:11,0:06:49,0:00:14,58,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,JaMychal Green,bad pass,,,,,,Ja. Green STEAL (1 STL): Monk Bad Pass Turnover (P1.T1)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,D.J. Augustin,Mason Jones,Austin Reaves,Malik Monk,Jeff Green,JaMychal Green,Bryn Forbes,Bones Hyland,Davon Reed,1,22,22,0:05:06,0:06:54,0:00:05,59,DEN,shot,,,,,,,,,,Bryn Forbes,2,,,made,,layup,4,-21,38,22.9,85.2,Forbes 4' Running Finger Roll Layup (11 PTS)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,D.J. Augustin,Mason Jones,Austin Reaves,Malik Monk,Jeff Green,JaMychal Green,Bryn Forbes,Bones Hyland,Davon Reed,1,22,22,0:04:50,0:07:10,0:00:16,60,LAL,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,driving layup,2,-25,-4,27.5,4.6,MISS Gabriel 3' Driving Layup
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,D.J. Augustin,Mason Jones,Austin Reaves,Malik Monk,Jeff Green,JaMychal Green,Bryn Forbes,Bones Hyland,Davon Reed,1,22,22,0:04:48,0:07:12,0:00:02,61,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:2 Def:2)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,D.J. Augustin,Mason Jones,Austin Reaves,Malik Monk,Jeff Green,JaMychal Green,Bryn Forbes,Bones Hyland,Davon Reed,1,24,22,0:04:47,0:07:13,0:00:01,62,LAL,shot,,,,,,,,,,Wenyen Gabriel,2,,,made,,layup,0,0,0,25.0,5.0,Gabriel Tip Layup Shot (7 PTS)
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,D.J. Augustin,Mason Jones,Austin Reaves,Malik Monk,Jeff Green,JaMychal Green,Bryn Forbes,Bones Hyland,Davon Reed,1,24,22,0:04:29,0:07:31,0:00:18,63,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-18,260,23.2,63.0,MISS Forbes 26' 3PT Jump Shot
22101220,2021-22 Regular Season,2022-04-10,Wenyen Gabriel,D.J. Augustin,Mason Jones,Austin Reaves,Malik Monk,Jeff Green,JaMychal Green,Bryn Forbes,Bones Hyland,Davon Reed,1,24,22,0:04:24,0:07:36,0:00:05,64,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:1 Def:0)
