game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,5,5,0:09:37,0:02:23,0:00:10,24,PHX,shot,Frank Kaminsky,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,24,-245,15,0.5,87.5,Booker 25' 3PT Jump Shot (5 PTS) (Kaminsky 1 AST)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,7,5,0:09:21,0:02:39,0:00:16,25,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,12,96,80,15.399999999999999,13.0,Young 12' Driving Floating Jump Shot (5 PTS)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,7,8,0:08:57,0:03:03,0:00:24,26,PHX,shot,Devin Booker,,,,,,,,,Frank Kaminsky,3,,,made,,3pt jump shot,27,-148,226,10.2,66.4,Kaminsky 27' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,7,8,0:08:50,0:03:10,0:00:07,27,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt running jump shot,27,-169,208,41.900000000000006,25.8,MISS Bogdanovic 27' 3PT Running Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,7,8,0:08:46,0:03:14,0:00:04,28,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,7,10,0:08:38,0:03:22,0:00:08,29,PHX,shot,Frank Kaminsky,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,4,6,25.4,88.4,Bridges 1' Reverse Layup (2 PTS) (Kaminsky 2 AST)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,7,10,0:08:25,0:03:35,0:00:13,30,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,24,-237,-6,48.7,4.4,MISS Hunter 24' 3PT Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,7,10,0:08:22,0:03:38,0:00:03,31,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,7,13,0:08:11,0:03:49,0:00:11,32,PHX,shot,Mikal Bridges,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,-184,188,6.599999999999998,70.2,Crowder 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,7,13,0:08:08,0:03:52,0:00:03,33,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,9,13,0:07:56,0:04:04,0:00:12,34,ATL,shot,Clint Capela,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,20,-197,-10,44.7,4.0,Bogdanovic 20' Jump Shot (2 PTS) (Capela 1 AST)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,9,13,0:07:41,0:04:19,0:00:15,35,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,9,13,0:07:23,0:04:37,0:00:18,36,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,2,16,6,23.4,5.6,MISS Young 2' Driving Layup
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,9,13,0:07:20,0:04:40,0:00:03,37,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,9,13,0:07:16,0:04:44,0:00:04,38,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,28,-164,222,8.599999999999998,66.8,MISS Crowder 28' 3PT Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,9,13,0:07:13,0:04:47,0:00:03,39,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,9,13,0:07:03,0:04:57,0:00:10,40,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,,bad pass,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,9,13,0:06:56,0:05:04,0:00:07,41,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,232,0,48.2,89.0,MISS Bridges 3PT Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,9,13,0:06:53,0:05:07,0:00:03,42,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,9,13,0:06:32,0:05:28,0:00:21,43,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Bogdanovic Bad Pass Turnover (P2.T2)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,9,15,0:06:16,0:05:44,0:00:16,44,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,141,-4,39.1,89.4,Booker 14' Pullup Jump Shot (7 PTS)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,11,15,0:05:58,0:06:02,0:00:18,45,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,fadeaway jumper,10,-67,72,31.7,12.2,Bogdanovic 10' Fadeaway Jumper (4 PTS)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,11,15,0:05:44,0:06:16,0:00:14,46,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,26,140,222,39.0,66.8,MISS Bridges 26' 3PT Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,11,15,0:05:41,0:06:19,0:00:03,47,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,13,15,0:05:34,0:06:26,0:00:07,48,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,7,8,24.3,5.8,Collins 1' Alley Oop Dunk (4 PTS) (Young 1 AST)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,13,15,0:05:17,0:06:43,0:00:17,49,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,-32,131,21.8,75.9,MISS Paul 13' Pullup Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,13,15,0:05:17,0:06:43,0:00:00,50,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,13,15,0:05:09,0:06:51,0:00:08,51,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,floating jump shot,11,4,108,24.6,15.8,MISS Young 11' Floating Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,13,15,0:05:06,0:06:54,0:00:03,52,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,13,15,0:05:06,0:06:54,0:00:00,53,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,2,-11,11,26.1,6.1,MISS Capela 2' Tip Layup Shot
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,13,15,0:05:06,0:06:54,0:00:00,54,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,13,15,0:05:04,0:06:56,0:00:02,55,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,4,26,31,22.4,8.1,MISS Capela 4' Tip Layup Shot
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,13,15,0:05:04,0:06:56,0:00:00,56,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,13,15,0:04:50,0:07:10,0:00:14,57,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,9,48,78,29.8,81.2,MISS Booker 9' Pullup Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,13,15,0:04:48,0:07:12,0:00:02,58,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:4)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Chris Paul,Mikal Bridges,Devin Booker,1,13,15,0:04:43,0:07:17,0:00:05,59,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Jae Crowder,Cameron Payne,Mikal Bridges,Devin Booker,1,13,15,0:04:43,0:07:17,0:00:00,60,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,15,0:04:43,0:07:17,0:00:00,61,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100137,2021-22 Regular Season,2021-11-06,Clint Capela,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,15,0:04:43,0:07:17,0:00:00,62,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,15,0:04:43,0:07:17,0:00:00,63,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,17,0:04:30,0:07:30,0:00:13,64,PHX,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,driving layup,4,16,36,26.6,85.4,Kaminsky 4' Driving Layup (5 PTS)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,17,0:04:17,0:07:43,0:00:13,65,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,18,-99,150,34.9,20.0,MISS Hunter 18' Jump Shot
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,17,0:04:13,0:07:47,0:00:04,66,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
22100137,2021-22 Regular Season,2021-11-06,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,John Collins,Frank Kaminsky,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,13,17,0:04:10,0:07:50,0:00:03,67,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Collins Bad Pass Turnover (P1.T4)
