game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,0,0:10:55,0:01:05,0:00:09,11,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving floating jump shot,8,47,59,29.7,83.1,MISS Portis 8' Driving Floating Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,0,0:10:54,0:01:06,0:00:01,12,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,0,0:10:54,0:01:06,0:00:00,13,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,,step out of bounds,,,,,,Portis Step Out of Bounds Turnover (P1.T1)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,0,0:10:48,0:01:12,0:00:06,14,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-232,-3,48.2,4.7,MISS Robinson 3PT Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,0,0:10:44,0:01:16,0:00:04,15,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,0,0:10:37,0:01:23,0:00:07,16,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-227,-6,47.7,4.4,MISS Robinson 3PT Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,0,0:10:35,0:01:25,0:00:02,17,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,0,0:10:26,0:01:34,0:00:09,18,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,3pt jump shot,25,-238,73,1.1999999999999993,81.7,MISS Mamukelashvili 25' 3PT Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,0,0:10:23,0:01:37,0:00:03,19,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,0,0:10:10,0:01:50,0:00:13,20,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,27,98,254,15.2,30.400000000000002,MISS Lowry 27' 3PT Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,0,0:10:05,0:01:55,0:00:05,21,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,2,0:09:57,0:02:03,0:00:08,22,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,cutting layup shot,2,7,20,25.7,87.0,Holiday 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,2,0:09:47,0:02:13,0:00:10,23,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,116,238,13.399999999999999,28.8,MISS Herro 26' 3PT Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,2,0:09:43,0:02:17,0:00:04,24,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,4,0:09:36,0:02:24,0:00:07,25,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating jump shot,13,-125,25,12.5,86.5,Middleton 13' Driving Floating Jump Shot (2 PTS)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,4,0:09:36,0:02:24,0:00:00,26,MIA,foul,,,,,,,,Khris Middleton,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T2) (T.Maddox)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,5,0:09:36,0:02:24,0:00:00,27,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw 1/1,,,,,,Middleton Free Throw 1 of 1 (3 PTS)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,5,0:09:20,0:02:40,0:00:16,28,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,,,,3-second violation,,,,,,Dedmon 3 Second Violation Turnover (P1.T1)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,5,0:09:09,0:02:51,0:00:11,29,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,14,-50,127,20.0,76.3,MISS Middleton 14' Turnaround Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,5,0:09:06,0:02:54,0:00:03,30,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,5,0:08:48,0:03:12,0:00:18,31,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,16,154,15,9.6,6.5,MISS Herro 15' Pullup Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,5,0:08:45,0:03:15,0:00:03,32,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,5,0:08:22,0:03:38,0:00:23,33,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,24,-234,26,1.5999999999999979,86.4,MISS Holiday 24' 3PT Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,0,5,0:08:19,0:03:41,0:00:03,34,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,3,5,0:08:13,0:03:47,0:00:06,35,MIA,shot,Kyle Lowry,,,,,,,,,Dewayne Dedmon,3,,,made,,3pt jump shot,26,92,244,15.799999999999999,29.400000000000002,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,3,7,0:08:00,0:04:00,0:00:13,36,MIL,shot,Bobby Portis,,,,,,,,,Sandro Mamukelashvili,2,,,made,,cutting dunk shot,1,2,9,25.2,88.1,Mamukelashvili 1' Cutting Dunk Shot (2 PTS) (Portis 1 AST)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,3,7,0:07:43,0:04:17,0:00:17,37,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,25,-233,86,48.3,13.6,MISS Lowry 25' 3PT Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,3,7,0:07:38,0:04:22,0:00:05,38,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,6,7,0:07:30,0:04:30,0:00:08,39,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,3,,,made,,3pt jump shot,26,88,243,16.2,29.3,Dedmon 26' 3PT Jump Shot (6 PTS) (Herro 1 AST)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,6,10,0:07:16,0:04:44,0:00:14,40,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,-104,241,14.6,64.9,Connaughton 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Sandro Mamukelashvili,Khris Middleton,Jrue Holiday,1,6,10,0:07:07,0:04:53,0:00:09,41,MIL,foul,,,,,,,,Kyle Lowry,,Pat Connaughton,,,p.foul,,,personal,,,,,,Connaughton P.FOUL (P1.T2) (K.Scott)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,6,10,0:07:07,0:04:53,0:00:00,42,MIL,substitution,,,,,Rodney Hood,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Hood FOR Mamukelashvili
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,6,10,0:06:58,0:05:02,0:00:09,43,MIA,shot,,,,Rodney Hood,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,8,32,68,21.8,11.8,Hood BLOCK (1 BLK): MISS Herro 8' Driving Floating Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,6,10,0:06:54,0:05:06,0:00:04,44,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,6,10,0:06:53,0:05:07,0:00:01,45,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,dunk,5,5,52,25.5,83.8,MISS Connaughton 5' Running Dunk
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,6,10,0:06:53,0:05:07,0:00:00,46,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,6,10,0:06:53,0:05:07,0:00:00,47,MIL,foul,,,,,,,,Dewayne Dedmon,,Khris Middleton,,,personal take foul,,,personal take,,,,,,Middleton Personal Take Foul (P1.T3) (T.Maddox)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,6,10,0:06:53,0:05:07,0:00:00,48,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,6,10,0:06:33,0:05:27,0:00:20,49,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,23,229,-9,2.099999999999998,4.1,MISS Herro 3PT Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,6,10,0:06:30,0:05:30,0:00:03,50,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:2)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,6,10,0:06:28,0:05:32,0:00:02,51,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,25,162,194,8.8,24.400000000000002,MISS Robinson 25' 3PT Pullup Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,6,10,0:06:28,0:05:32,0:00:00,52,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:2 Def:2)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,8,10,0:06:21,0:05:39,0:00:07,53,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,0,0,0,25.0,5.0,Herro Tip Layup Shot (2 PTS)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,8,10,0:06:15,0:05:45,0:00:06,54,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,26,-107,231,14.299999999999999,65.9,MISS Middleton 25' 3PT Pullup Jump Shot
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,8,10,0:06:13,0:05:47,0:00:02,55,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,8,12,0:06:07,0:05:53,0:00:06,56,MIL,shot,Bobby Portis,,,,,,,,,Khris Middleton,2,,,made,,driving layup,3,1,26,25.1,86.4,Middleton 3' Driving Layup (5 PTS) (Portis 2 AST)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,10,12,0:05:53,0:06:07,0:00:14,57,MIA,shot,Kyle Lowry,,,,,,,,,P.J. Tucker,2,,,made,,hook shot,3,10,28,24.0,7.800000000000001,Tucker 3' Turnaround Hook Shot (2 PTS) (Lowry 2 AST)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,10,14,0:05:30,0:06:30,0:00:23,58,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,hook shot,6,53,31,30.3,85.9,Holiday 6' Driving Hook Shot (4 PTS)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,12,14,0:05:10,0:06:50,0:00:20,59,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,2,-21,11,27.1,6.1,Dedmon 2' Alley Oop Layup (8 PTS) (Herro 2 AST)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,12,17,0:04:58,0:07:02,0:00:12,60,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,27,9,266,25.9,62.4,Holiday 27' 3PT Step Back Jump Shot (7 PTS)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,14,17,0:04:38,0:07:22,0:00:20,61,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,2,,,made,,driving layup,1,6,13,24.4,6.3,Herro 1' Driving Layup (4 PTS) (Lowry 3 AST)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,14,19,0:04:19,0:07:41,0:00:19,62,MIL,shot,Jrue Holiday,,,,,,,,,Rodney Hood,2,,,made,,driving floating jump shot,11,40,99,29.0,79.1,Hood 11' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST)
22100344,2021-22 Regular Season,2021-12-04,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Duncan Robinson,Bobby Portis,Pat Connaughton,Rodney Hood,Khris Middleton,Jrue Holiday,1,14,19,0:04:14,0:07:46,0:00:05,63,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
