game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Kemba Walker,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,22,16,0:04:34,0:07:26,0:00:00,67,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Wagner FOR Carter Jr.
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Kemba Walker,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,1,22,16,0:04:34,0:07:26,0:00:00,68,NYK,free throw,,,,,,,1,,1,RJ Barrett,0,,,missed,,free throw 1/1,,,,,,MISS Barrett Free Throw 1 of 1
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Kemba Walker,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,22,16,0:04:32,0:07:28,0:00:02,69,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Kemba Walker,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,22,16,0:04:15,0:07:45,0:00:17,70,ORL,foul,,,,,,,,Kemba Walker,,Moritz Wagner,,,offensive charge foul,,,offensive charge,,,,,,Wagner Offensive Charge Foul (P1) (B.Adams)
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Kemba Walker,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,22,16,0:04:15,0:07:45,0:00:00,71,ORL,turnover,,,,,,,,,,Moritz Wagner,,,offensive foul turnover,,,offensive foul,,,,,,Wagner Offensive Foul Turnover (P1.T2)
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,22,16,0:04:15,0:07:45,0:00:00,72,NYK,substitution,,,,,Derrick Rose,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Rose FOR Walker
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,22,16,0:04:00,0:08:00,0:00:15,73,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,floating jump shot,5,-48,23,29.8,7.300000000000001,MISS Fournier 5' Floating Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,22,16,0:03:55,0:08:05,0:00:05,74,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:3)
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,24,16,0:03:55,0:08:05,0:00:00,75,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Tip Layup Shot (2 PTS)
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,24,16,0:03:42,0:08:18,0:00:13,76,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,24,-157,183,9.299999999999999,70.7,MISS Hampton 24' 3PT Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,24,16,0:03:39,0:08:21,0:00:03,77,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,24,16,0:03:22,0:08:38,0:00:17,78,NYK,shot,,,,Mo Bamba,,,,,,Evan Fournier,0,,,missed,,driving floating jump shot,9,-62,69,31.2,11.9,Bamba BLOCK (1 BLK): MISS Fournier 9' Driving Floating Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,24,16,0:03:18,0:08:42,0:00:04,79,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:5)
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,24,16,0:03:15,0:08:45,0:00:03,80,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt running jump shot,25,-195,155,5.5,73.5,MISS Anthony 25' 3PT Running Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,24,16,0:03:15,0:08:45,0:00:00,81,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:2)
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,26,16,0:03:07,0:08:53,0:00:08,82,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,4,-33,25,28.3,7.5,Robinson 4' Running Dunk (4 PTS) (Barrett 2 AST)
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Mo Bamba,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,26,16,0:03:07,0:08:53,0:00:00,83,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Cole Anthony,Terrence Ross,Moritz Wagner,R.J. Hampton,1,26,16,0:03:07,0:08:53,0:00:00,84,ORL,substitution,,,,,Robin Lopez,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Lopez FOR Bamba
22100018,2021-22 Regular Season,2021-10-22,Mitchell Robinson,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,26,16,0:03:07,0:08:53,0:00:00,85,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,26,16,0:03:07,0:08:53,0:00:00,86,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,26,16,0:02:57,0:09:03,0:00:10,87,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,6,38,40,28.8,85.0,MISS Lopez 6' Hook Shot
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,26,16,0:02:55,0:09:05,0:00:02,88,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,29,16,0:02:50,0:09:10,0:00:05,89,NYK,shot,Julius Randle,,,,,,,,,Derrick Rose,3,,,made,,3pt running jump shot,27,47,262,20.3,31.200000000000003,Rose 27' 3PT Running Jump Shot (3 PTS) (Randle 3 AST)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,29,16,0:02:28,0:09:32,0:00:22,90,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,jump shot,17,104,130,35.4,76.0,MISS Suggs 17' Pullup Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,29,16,0:02:26,0:09:34,0:00:02,91,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:3)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,31,16,0:02:22,0:09:38,0:00:04,92,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,6,-44,36,29.4,8.6,Barrett 6' Driving Layup (5 PTS)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,31,16,0:02:06,0:09:54,0:00:16,93,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Evan Fournier,bad pass,,,,,,Hampton Bad Pass Turnover (P1.T3): Fournier STEAL (1 STL)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,33,16,0:02:02,0:09:58,0:00:04,94,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,2,,,made,,dunk,3,-26,5,27.6,5.5,Randle 3' Running Dunk (5 PTS) (Rose 1 AST)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,33,16,0:01:39,0:10:21,0:00:23,95,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,26,99,242,34.9,64.8,MISS Suggs 26' 3PT Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,33,16,0:01:37,0:10:23,0:00:02,96,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:01:33,0:10:27,0:00:04,97,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt running jump shot,27,156,216,9.399999999999999,26.6,Fournier 27' 3PT Running Jump Shot (10 PTS) (Randle 4 AST)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:01:21,0:10:39,0:00:12,98,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,25,-141,204,10.899999999999999,68.6,MISS Wagner 25' 3PT Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Evan Fournier,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:01:20,0:10:40,0:00:01,99,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,RJ Barrett,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:01:20,0:10:40,0:00:00,100,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:01:20,0:10:40,0:00:00,101,NYK,substitution,,,,,Alec Burks,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Burks FOR Barrett
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:01:05,0:10:55,0:00:15,102,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,178,188,7.199999999999999,23.8,MISS Burks 26' 3PT Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:01:02,0:10:58,0:00:03,103,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:0)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:59,0:11:01,0:00:03,104,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-7,262,25.7,31.200000000000003,MISS Quickley 26' 3PT Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:56,0:11:04,0:00:03,105,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:51,0:11:09,0:00:05,106,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,16,-45,156,20.5,73.4,MISS Hampton 16' Pullup Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:48,0:11:12,0:00:03,107,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:38,0:11:22,0:00:10,108,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Jalen Suggs,bad pass,,,,,,Suggs STEAL (2 STL): Randle Bad Pass Turnover (P1.T2)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:32,0:11:28,0:00:06,109,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt running jump shot,24,-159,185,9.1,70.5,MISS Wagner 24' 3PT Running Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:29,0:11:31,0:00:03,110,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:24,0:11:36,0:00:05,111,NYK,foul,,,,,,,,Moritz Wagner,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P2) (R.Mott)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Julius Randle,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:24,0:11:36,0:00:00,112,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P2.T3)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Obi Toppin,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:24,0:11:36,0:00:00,113,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Obi Toppin,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:16,0:11:44,0:00:08,114,ORL,foul,,,,,,,,Obi Toppin,,Moritz Wagner,,,,,,offensive,,,,,,Wagner OFF.Foul (P2) (R.Mott)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Obi Toppin,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:16,0:11:44,0:00:00,115,ORL,turnover,,,,,,,,,,Moritz Wagner,,,offensive foul turnover,,,offensive foul,,,,,,Wagner Offensive Foul Turnover (P2.T4)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Obi Toppin,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:00,0:12:00,0:00:16,116,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,22,158,154,9.2,20.4,MISS Rose 22' Pullup Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Obi Toppin,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:00,0:12:00,0:00:00,117,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100018,2021-22 Regular Season,2021-10-22,Jericho Sims,Alec Burks,Obi Toppin,Derrick Rose,Immanuel Quickley,Robin Lopez,Jalen Suggs,Terrence Ross,Moritz Wagner,R.J. Hampton,1,36,16,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,36,16,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,36,16,0:11:47,0:00:13,0:00:13,120,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt pullup jump shot,26,51,259,19.9,30.900000000000002,MISS Rose 26' 3PT Pullup Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,36,16,0:11:45,0:00:15,0:00:02,121,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,36,18,0:11:30,0:00:30,0:00:15,122,ORL,shot,Terrence Ross,,,,,,,,,Robin Lopez,2,,,made,,driving dunk,3,22,22,27.2,86.8,Lopez 3' Driving Dunk (2 PTS) (Ross 1 AST)
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,36,18,0:11:30,0:00:30,0:00:00,123,NYK,foul,,,,,,,,Robin Lopez,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T1) (J.DeRosa)
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,36,19,0:11:30,0:00:30,0:00:00,124,ORL,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (3 PTS)
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,36,19,0:11:16,0:00:44,0:00:14,125,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,13,76,106,17.4,15.600000000000001,MISS Quickley 13' Driving Floating Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,36,19,0:11:14,0:00:46,0:00:02,126,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,36,19,0:11:07,0:00:53,0:00:07,127,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,4,-40,9,21.0,88.1,MISS Anthony 4' Driving Layup
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,36,19,0:11:06,0:00:54,0:00:01,128,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:2)
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,38,19,0:11:05,0:00:55,0:00:01,129,NYK,shot,Derrick Rose,,,,,,,,,Obi Toppin,2,,,made,,layup,4,-32,16,28.2,6.6,Toppin 4' Running Layup (2 PTS) (Rose 2 AST)
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,38,19,0:11:05,0:00:55,0:00:00,130,ORL,foul,,,,,,,,Obi Toppin,,Ignas Brazdeikis,,,s.foul,,,shooting,,,,,,Brazdeikis S.FOUL (P1.T1) (J.DeRosa)
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,38,19,0:11:05,0:00:55,0:00:00,131,NYK,free throw,,,,,,,1,,1,Obi Toppin,0,,,missed,,free throw 1/1,,,,,,MISS Toppin Free Throw 1 of 1
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,38,19,0:11:03,0:00:57,0:00:02,132,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:1)
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,38,19,0:10:54,0:01:06,0:00:09,133,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,25,10,248,26.0,64.2,MISS Ross 25' 3PT Pullup Jump Shot
22100018,2021-22 Regular Season,2021-10-22,Derrick Rose,Obi Toppin,Immanuel Quickley,Jericho Sims,Alec Burks,Robin Lopez,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Franz Wagner,2,38,19,0:10:52,0:01:08,0:00:02,134,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
