game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,6,0:09:35,0:02:25,0:00:03,20,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,6,0:09:32,0:02:28,0:00:03,21,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,29,-181,227,43.1,27.700000000000003,MISS Booker 29' 3PT Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,6,0:09:27,0:02:33,0:00:05,22,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,6,0:09:14,0:02:46,0:00:13,23,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,114,100,36.4,79.0,MISS Murray 15' Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,6,0:09:11,0:02:49,0:00:03,24,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,6,0:09:04,0:02:56,0:00:07,25,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,20,-43,193,29.3,24.3,MISS Ayton 20' Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,6,0:09:01,0:02:59,0:00:03,26,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,6,0:08:44,0:03:16,0:00:17,27,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,,,Chris Paul,lost ball,,,,,,Bates-Diop Lost Ball Turnover (P1.T1): Paul STEAL (1 STL)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,6,0:08:33,0:03:27,0:00:11,28,PHX,shot,,,,Dejounte Murray,,,,,,Deandre Ayton,0,,,missed,,jump shot,8,-29,75,27.9,12.5,Murray BLOCK (1 BLK): MISS Ayton 8' Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,6,0:08:29,0:03:31,0:00:04,29,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,6,0:08:11,0:03:49,0:00:18,30,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,-98,241,15.2,64.9,MISS Murray 26' 3PT Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,8,0:08:04,0:03:56,0:00:07,31,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,0,0,0,25.0,89.0,Bates-Diop Tip Layup Shot (4 PTS)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,8,0:08:04,0:03:56,0:00:00,32,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:2 Def:1)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,8,0:07:53,0:04:07,0:00:11,33,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,11,107,28,14.299999999999999,7.800000000000001,MISS Paul 11' Fadeaway Jumper
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,8,0:07:50,0:04:10,0:00:03,34,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,8,0:07:41,0:04:19,0:00:09,35,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,14,-116,79,13.399999999999999,81.1,MISS White 14' Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,5,8,0:07:37,0:04:23,0:00:04,36,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,7,8,0:07:21,0:04:39,0:00:16,37,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,18,-181,2,43.1,5.2,Booker 18' Pullup Jump Shot (2 PTS)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Keita Bates-Diop,Keldon Johnson,1,7,8,0:07:20,0:04:40,0:00:01,38,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Jakob Poeltl,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,7,8,0:07:20,0:04:40,0:00:00,39,SAS,substitution,,,,,Drew Eubanks,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Eubanks FOR Bates-Diop
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,7,8,0:07:20,0:04:40,0:00:00,40,SAS,substitution,,,,,Devin Vassell,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Vassell FOR Poeltl
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,7,10,0:07:02,0:04:58,0:00:18,41,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,hook shot,8,-25,73,22.5,81.7,Johnson 8' Hook Shot (2 PTS)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,7,10,0:06:46,0:05:14,0:00:16,42,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,7,10,0:06:42,0:05:18,0:00:04,43,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,2,2,25,25.2,86.5,MISS Murray 3' Driving Finger Roll Layup
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,7,10,0:06:40,0:05:20,0:00:02,44,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,7,12,0:06:38,0:05:22,0:00:02,45,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,1,-2,13,24.8,87.7,White 1' Putback Layup (4 PTS)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,7,12,0:06:22,0:05:38,0:00:16,46,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,18,-97,146,34.7,19.6,MISS Bridges 18' Step Back Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,7,12,0:06:22,0:05:38,0:00:00,47,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,7,12,0:06:09,0:05:51,0:00:13,48,PHX,foul,,,,,,,,Drew Eubanks,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (M.Ervin)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,7,13,0:06:09,0:05:51,0:00:00,49,SAS,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (1 PTS)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,7,14,0:06:09,0:05:51,0:00:00,50,SAS,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (2 PTS)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,9,14,0:05:54,0:06:06,0:00:15,51,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,6,15,24.4,6.5,Ayton 2' Layup (2 PTS) (Booker 2 AST)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,9,14,0:05:37,0:06:23,0:00:17,52,PHX,foul,,,,,,,,Drew Eubanks,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T3) (T.Maddox)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,9,14,0:05:37,0:06:23,0:00:00,53,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,9,14,0:05:37,0:06:23,0:00:00,54,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,9,16,0:05:29,0:06:31,0:00:08,55,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,5,42,26,29.2,86.4,White 5' Finger Roll Layup (6 PTS)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,11,16,0:05:10,0:06:50,0:00:19,56,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,10,2,104,24.8,15.4,Ayton 10' Hook Shot (4 PTS)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,11,16,0:04:53,0:07:07,0:00:17,57,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,5,47,9,29.7,88.1,MISS Murray 5' Driving Floating Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,11,16,0:04:50,0:07:10,0:00:03,58,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,13,16,0:04:46,0:07:14,0:00:04,59,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,1,-11,7,26.1,5.7,Booker 1' Running Finger Roll Layup (4 PTS)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,13,16,0:04:35,0:07:25,0:00:11,60,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating bank jump shot,5,-43,24,20.7,86.6,MISS Johnson 5' Driving Floating Bank Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,13,16,0:04:32,0:07:28,0:00:03,61,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,15,16,0:04:22,0:07:38,0:00:10,62,PHX,shot,Deandre Ayton,,,,,,,,,Cameron Payne,2,,,made,,jump shot,16,156,49,9.399999999999999,9.9,Payne 16' Pullup Jump Shot (2 PTS) (Ayton 1 AST)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Dejounte Murray,Derrick White,Drew Eubanks,Keldon Johnson,1,15,18,0:04:06,0:07:54,0:00:16,63,SAS,shot,Drew Eubanks,,,,,,,,,Devin Vassell,2,,,made,,fadeaway jumper,9,-89,4,16.1,88.6,Vassell 9' Fadeaway Jumper (2 PTS) (Eubanks 1 AST)
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,15,18,0:03:47,0:08:13,0:00:19,64,SAS,substitution,,,,,Lonnie Walker IV,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Walker IV FOR Murray
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,15,18,0:03:47,0:08:13,0:00:00,65,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,15,18,0:03:43,0:08:17,0:00:04,66,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,9,-34,88,28.4,13.8,MISS Johnson 9' Pullup Jump Shot
22100260,2021-22 Regular Season,2021-11-22,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Cameron Payne,Devin Vassell,Lonnie Walker IV,Derrick White,Drew Eubanks,Keldon Johnson,1,15,18,0:03:39,0:08:21,0:00:04,67,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:4)
