game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,0,7,0:09:44,0:02:16,0:00:23,18,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,6,-59,-7,19.1,89.7,Mobley 6' Hook Shot (4 PTS)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,0,7,0:09:31,0:02:29,0:00:13,19,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,1,4,7,24.6,5.7,MISS Adams 1' Reverse Layup
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,0,7,0:09:28,0:02:32,0:00:03,20,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,0,7,0:09:23,0:02:37,0:00:05,21,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-150,195,10.0,69.5,MISS Markkanen 25' 3PT Jump Shot
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,0,7,0:09:21,0:02:39,0:00:02,22,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,0,7,0:09:16,0:02:44,0:00:05,23,CLE,foul,,,,,,,,Ja Morant,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (T.Ford)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,1,7,0:09:16,0:02:44,0:00:00,24,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,2,7,0:09:16,0:02:44,0:00:00,25,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,2,9,0:09:03,0:02:57,0:00:13,26,CLE,shot,Lauri Markkanen,,,,,,,,,Darius Garland,2,,,made,,jump shot,9,-44,74,20.6,81.6,Garland 9' Pullup Jump Shot (5 PTS) (Markkanen 1 AST)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,2,9,0:08:45,0:03:15,0:00:18,27,CLE,foul,,,,,,,,Steven Adams,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T2) (J.Reneau)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,2,9,0:08:45,0:03:15,0:00:00,28,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,2,9,0:08:45,0:03:15,0:00:00,29,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,3,9,0:08:45,0:03:15,0:00:00,30,MEM,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (1 PTS)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,3,9,0:08:45,0:03:15,0:00:00,31,CLE,violation,,,,,,,,,,Lamar Stevens,,,,,,lane,,,,,,Stevens Violation:Lane (T.Ford)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,3,9,0:08:25,0:03:35,0:00:20,32,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,19,170,88,42.0,80.2,MISS Mobley 19' Jump Shot
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,3,9,0:08:22,0:03:38,0:00:03,33,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,3,11,0:08:21,0:03:39,0:00:01,34,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,4,4,25.4,88.6,Allen 1' Putback Layup (2 PTS)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,5,11,0:08:05,0:03:55,0:00:16,35,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating jump shot,9,-44,76,29.4,12.600000000000001,Jackson Jr. 9' Driving Floating Jump Shot (2 PTS)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,5,11,0:08:05,0:03:55,0:00:00,36,CLE,foul,,,,,,,,Jaren Jackson Jr.,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P2.T3) (R.Acosta)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,5,11,0:08:05,0:03:55,0:00:00,37,CLE,substitution,,,,,Kevin Love,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Love FOR Markkanen
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,1,6,11,0:08:05,0:03:55,0:00:00,38,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (3 PTS)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,6,13,0:07:54,0:04:06,0:00:11,39,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,0,13,25.0,87.7,Allen 1' Alley Oop Dunk (4 PTS) (Garland 2 AST)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,6,13,0:07:32,0:04:28,0:00:22,40,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,6,13,0:07:25,0:04:35,0:00:07,41,CLE,shot,,,,Ja Morant,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,11,81,80,33.1,81.0,MISS Garland 11' Driving Floating Jump Shot: Morant BLOCK (1 BLK)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,6,13,0:07:24,0:04:36,0:00:01,42,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,9,13,0:07:18,0:04:42,0:00:06,43,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt running jump shot,27,-124,244,37.4,29.400000000000002,Bane 27' 3PT Running Jump Shot (3 PTS)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,9,13,0:07:07,0:04:53,0:00:11,44,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-124,219,12.6,67.1,MISS Love 25' 3PT Jump Shot
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,9,13,0:07:07,0:04:53,0:00:00,45,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,9,13,0:06:54,0:05:06,0:00:13,46,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#1)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,9,13,0:06:54,0:05:06,0:00:00,47,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,9,13,0:06:54,0:05:06,0:00:00,48,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,9,13,0:06:37,0:05:23,0:00:17,49,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,27,243,127,0.6999999999999993,17.700000000000003,MISS Aldama 27' 3PT Jump Shot
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,9,13,0:06:31,0:05:29,0:00:06,50,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:1 Def:0)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,9,13,0:06:24,0:05:36,0:00:07,51,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,fadeaway jumper,11,-82,68,33.2,11.8,MISS Morant 11' Fadeaway Jumper
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,9,13,0:06:21,0:05:39,0:00:03,52,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,9,15,0:06:18,0:05:42,0:00:03,53,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,-15,0,23.5,89.0,Allen 2' Alley Oop Dunk (6 PTS) (Garland 3 AST)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,11,15,0:05:58,0:06:02,0:00:20,54,MEM,shot,Steven Adams,,,,,,,,,Killian Tillie,2,,,made,,driving floating jump shot,7,66,26,18.4,7.6,Tillie 7' Driving Floating Jump Shot (2 PTS) (Adams 1 AST)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,11,17,0:05:41,0:06:19,0:00:17,55,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,1,4,25.1,88.6,Allen Layup (8 PTS) (Garland 4 AST)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,13,17,0:05:24,0:06:36,0:00:17,56,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,9,-62,62,31.2,11.2,Morant 9' Driving Floating Jump Shot (4 PTS)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Evan Mobley,1,13,17,0:05:16,0:06:44,0:00:08,57,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,1,13,17,0:05:16,0:06:44,0:00:00,58,CLE,substitution,,,,,Dean Wade,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Wade FOR Mobley
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,1,15,17,0:04:59,0:07:01,0:00:17,59,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,9,12,24.1,6.2,Morant 2' Layup (6 PTS)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,1,15,20,0:04:42,0:07:18,0:00:17,60,CLE,shot,,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,-197,159,5.299999999999997,73.1,Love 25' 3PT Jump Shot (3 PTS)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,1,18,20,0:04:23,0:07:37,0:00:19,61,MEM,shot,Killian Tillie,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,230,115,2.0,16.5,Bane 26' 3PT Jump Shot (6 PTS) (Tillie 1 AST)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,1,18,23,0:04:14,0:07:46,0:00:09,62,CLE,shot,Jarrett Allen,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,30,107,278,35.7,61.2,Garland 30' 3PT Jump Shot (8 PTS) (Allen 1 AST)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Darius Garland,Lamar Stevens,Kevin Love,Dean Wade,1,18,23,0:04:14,0:07:46,0:00:00,63,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Killian Tillie,Ja Morant,Desmond Bane,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Kevin Love,Dean Wade,1,18,23,0:04:14,0:07:46,0:00:00,64,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Jarrett Culver,Ja Morant,Desmond Bane,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Kevin Love,Dean Wade,1,18,23,0:04:14,0:07:46,0:00:00,65,MEM,substitution,,,,,Jarrett Culver,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Culver FOR Tillie
22100562,2021-22 Regular Season,2022-01-04,Steven Adams,Santi Aldama,Jarrett Culver,Ja Morant,Desmond Bane,Jarrett Allen,Brandon Goodwin,Lamar Stevens,Kevin Love,Dean Wade,1,20,23,0:04:02,0:07:58,0:00:12,66,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,9,-88,25,33.8,7.5,Bane 9' Driving Floating Jump Shot (8 PTS) (Adams 2 AST)
