game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,6,5,0:10:16,0:01:44,0:00:13,13,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving reverse layup,3,-9,27,24.1,86.3,MISS Tatum 3' Driving Reverse Layup
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,6,5,0:10:14,0:01:46,0:00:02,14,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,9,5,0:10:10,0:01:50,0:00:04,15,LAL,shot,Russell Westbrook,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,23,-228,-7,47.8,4.3,Bradley 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,9,5,0:09:45,0:02:15,0:00:25,16,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-21,265,22.9,62.5,MISS Tatum 27' 3PT Jump Shot
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,9,5,0:09:43,0:02:17,0:00:02,17,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,9,5,0:09:41,0:02:19,0:00:02,18,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,28,-114,258,13.6,63.2,MISS Schroder 28' 3PT Jump Shot
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,9,5,0:09:39,0:02:21,0:00:02,19,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,11,5,0:09:29,0:02:31,0:00:10,20,LAL,shot,Talen Horton-Tucker,,,,,,,,,LeBron James,2,,,made,,cutting dunk shot,2,9,14,24.1,6.4,James 2' Cutting Dunk Shot (2 PTS) (Horton-Tucker 1 AST)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,11,5,0:09:28,0:02:32,0:00:01,21,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,11,7,0:09:13,0:02:47,0:00:15,22,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,cutting finger roll layup shot,4,-18,32,23.2,85.8,Smart 4' Cutting Finger Roll Layup Shot (2 PTS) (Horford 1 AST)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,11,7,0:08:56,0:03:04,0:00:17,23,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (1 STL): Davis Lost Ball Turnover (P1.T1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,11,7,0:08:51,0:03:09,0:00:05,24,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-153,205,9.7,68.5,MISS Tatum 26' 3PT Jump Shot
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,11,7,0:08:46,0:03:14,0:00:05,25,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,11,7,0:08:42,0:03:18,0:00:04,26,BOS,foul,,,,,,,,Russell Westbrook,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T2) (R.Acosta)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,12,7,0:08:42,0:03:18,0:00:00,27,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,12,7,0:08:42,0:03:18,0:00:00,28,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,12,7,0:08:40,0:03:20,0:00:02,29,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,12,7,0:08:21,0:03:39,0:00:19,30,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,LeBron James,bad pass,,,,,,Schroder Bad Pass Turnover (P2.T2): James STEAL (1 STL)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,12,7,0:08:17,0:03:43,0:00:04,31,BOS,foul,,,,,,,,Anthony Davis,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (T.Ford)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,12,7,0:08:17,0:03:43,0:00:00,32,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,12,7,0:08:17,0:03:43,0:00:00,33,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,13,7,0:08:17,0:03:43,0:00:00,34,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (7 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,13,7,0:07:55,0:04:05,0:00:22,35,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,-233,28,1.6999999999999993,86.2,MISS Williams 3PT Jump Shot
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,13,7,0:07:54,0:04:06,0:00:01,36,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,13,7,0:07:47,0:04:13,0:00:07,37,BOS,foul,,,,,,,,Anthony Davis,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T4) (R.Acosta)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,13,7,0:07:32,0:04:28,0:00:15,38,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,18,-86,156,33.6,20.6,MISS Davis 18' Turnaround Jump Shot
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,13,7,0:07:30,0:04:30,0:00:02,39,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,13,9,0:07:22,0:04:38,0:00:08,40,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,-10,21,24.0,86.9,Schroder 2' Driving Layup (2 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,16,9,0:07:13,0:04:47,0:00:09,41,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,32,-110,295,36.0,34.5,James 31' 3PT Jump Shot (5 PTS) (Westbrook 3 AST)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,16,9,0:06:59,0:05:01,0:00:14,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,194,184,44.400000000000006,70.6,MISS Tatum 27' 3PT Jump Shot
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,16,9,0:06:58,0:05:02,0:00:01,43,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,18,9,0:06:51,0:05:09,0:00:07,44,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,layup,2,9,20,24.1,7.0,Davis 2' Reverse Layup (9 PTS) (Westbrook 4 AST)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,18,9,0:06:51,0:05:09,0:00:00,45,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,18,9,0:06:31,0:05:29,0:00:20,46,LAL,foul,,,,,,,,Al Horford,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T1) (S.Wright)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,18,9,0:06:24,0:05:36,0:00:07,47,BOS,turnover,,,,,,,,,,Al Horford,,,,,,step out of bounds,,,,,,Horford Step Out of Bounds Turnover (P1.T3)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,18,9,0:06:24,0:05:36,0:00:00,48,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,18,9,0:06:13,0:05:47,0:00:11,49,BOS,foul,,,,,,,,Talen Horton-Tucker,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P2.PN) (T.Ford)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,19,9,0:06:13,0:05:47,0:00:00,50,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (1 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Romeo Langford,Grant Williams,1,19,9,0:06:13,0:05:47,0:00:00,51,BOS,substitution,,,,,Romeo Langford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Langford FOR Smart
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Josh Richardson,Dennis Schroder,Romeo Langford,Grant Williams,1,19,9,0:06:13,0:05:47,0:00:00,52,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Grant Williams,1,20,9,0:06:13,0:05:47,0:00:00,53,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (2 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Josh Richardson,Dennis Schroder,Romeo Langford,Grant Williams,1,20,12,0:06:02,0:05:58,0:00:11,54,BOS,shot,Al Horford,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,28,65,269,31.5,62.099999999999994,Schroder 28' 3PT Jump Shot (5 PTS) (Horford 2 AST)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Josh Richardson,Dennis Schroder,Romeo Langford,Grant Williams,1,22,12,0:05:47,0:06:13,0:00:15,55,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fadeaway,14,-137,29,38.7,7.9,James 14' Turnaround Fadeaway (7 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Josh Richardson,Dennis Schroder,Romeo Langford,Grant Williams,1,22,12,0:05:34,0:06:26,0:00:13,56,BOS,foul,,,,,,,,LeBron James,,Dennis Schroder,,,offensive charge foul,,,offensive charge,,,,,,Schroder Offensive Charge Foul (P2) (T.Ford)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Josh Richardson,Dennis Schroder,Romeo Langford,Grant Williams,1,22,12,0:05:34,0:06:26,0:00:00,57,BOS,turnover,,,,,,,,,,Dennis Schroder,,,offensive foul turnover,,,offensive foul,,,,,,Schroder Offensive Foul Turnover (P3.T4)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,22,12,0:05:34,0:06:26,0:00:00,58,BOS,substitution,,,,,Payton Pritchard,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Pritchard FOR Schroder
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,24,12,0:05:21,0:06:39,0:00:13,59,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving dunk,2,-4,14,25.4,6.4,Davis 1' Driving Dunk (11 PTS)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Al Horford,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,24,12,0:05:04,0:06:56,0:00:17,60,LAL,foul,,,,,,,,Grant Williams,,LeBron James,,,p.foul,,,personal,,,,,,James P.FOUL (P1.T2) (T.Ford)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Talen Horton-Tucker,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,24,12,0:05:04,0:06:56,0:00:00,61,BOS,substitution,,,,,Enes Kanter,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Kanter FOR Horford
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,LeBron James,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,24,12,0:05:04,0:06:56,0:00:00,62,LAL,substitution,,,,,Carmelo Anthony,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Anthony FOR Horton-Tucker
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,24,12,0:05:04,0:06:56,0:00:00,63,LAL,substitution,,,,,Malik Monk,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Monk FOR James
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,24,14,0:05:01,0:06:59,0:00:03,64,BOS,shot,Grant Williams,,,,,,,,,Josh Richardson,2,,,made,,jump shot,16,161,38,41.1,85.2,Richardson 17' Pullup Jump Shot (2 PTS) (Williams 1 AST)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,24,14,0:04:47,0:07:13,0:00:14,65,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,27,-137,232,38.7,28.200000000000003,MISS Anthony 27' 3PT Jump Shot
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,24,14,0:04:45,0:07:15,0:00:02,66,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22100232,2021-22 Regular Season,2021-11-19,Anthony Davis,Malik Monk,Avery Bradley,Russell Westbrook,Carmelo Anthony,Enes Kanter,Josh Richardson,Payton Pritchard,Romeo Langford,Grant Williams,1,24,14,0:04:45,0:07:15,0:00:00,67,BOS,turnover,,,,,,,,,,Enes Kanter,,,bad pass,,Russell Westbrook,bad pass,,,,,,Kanter Bad Pass Turnover (P1.T5): Westbrook STEAL (1 STL)
