game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,16,18,0:02:52,0:09:08,0:00:03,65,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,16,20,0:02:48,0:09:12,0:00:04,66,NOP,shot,Larry Nance Jr.,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,110,116,36.0,77.4,Ingram 16' Step Back Jump Shot (11 PTS) (Nance Jr. 1 AST)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,16,20,0:02:31,0:09:29,0:00:17,67,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,4,40,21,21.0,7.1,MISS Payne 5' Driving Floating Bank Jump Shot
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,18,20,0:02:25,0:09:35,0:00:06,68,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,0,0,25.0,5.0,McGee Tip Layup Shot (2 PTS)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,18,20,0:02:25,0:09:35,0:00:00,69,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,18,20,0:02:09,0:09:51,0:00:16,70,PHX,foul,,,,,,,,Jonas Valanciunas,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T4) (M.Davis)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,18,20,0:02:09,0:09:51,0:00:00,71,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,18,20,0:02:09,0:09:51,0:00:00,72,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,18,21,0:02:09,0:09:51,0:00:00,73,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (5 PTS)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,18,21,0:02:09,0:09:51,0:00:00,74,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,free throw 2/2,,,,,,MISS Valanciunas Free Throw 2 of 2
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,18,21,0:02:06,0:09:54,0:00:03,75,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,18,21,0:01:54,0:10:06,0:00:12,76,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,21,-207,4,45.7,5.4,MISS Johnson 21' Jump Shot
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,18,21,0:01:51,0:10:09,0:00:03,77,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,21,0:01:46,0:10:14,0:00:05,78,PHX,shot,JaVale McGee,,,,,,,,,Landry Shamet,2,,,made,,fadeaway jumper,10,-56,88,30.6,13.8,Shamet 10' Fadeaway Jumper (2 PTS) (McGee 1 AST)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,21,0:01:30,0:10:30,0:00:16,79,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-120,235,13.0,65.5,MISS Ingram 26' 3PT Jump Shot
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,21,0:01:27,0:10:33,0:00:03,80,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:0)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,21,0:01:19,0:10:41,0:00:08,81,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,turnaround fadeaway,10,76,59,32.6,83.1,MISS Ingram 10' Turnaround Fadeaway Shot
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,21,0:01:16,0:10:44,0:00:03,82,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,23,0:01:14,0:10:46,0:00:02,83,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,2,-1,16,24.9,87.4,Valanciunas 2' Putback Dunk (7 PTS)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,23,0:01:03,0:10:57,0:00:11,84,PHX,foul,,,,,,,,Devonte' Graham,,Cameron Payne,,,,,,offensive,,,,,,Payne OFF.Foul (P1) (T.Washington)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,23,0:01:03,0:10:57,0:00:00,85,PHX,turnover,,,,,,,,,,Cameron Payne,,,offensive foul turnover,,,offensive foul,,,,,,Payne Offensive Foul Turnover (P1.T3)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,25,0:00:47,0:11:13,0:00:16,86,NOP,shot,Trey Murphy III,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,7,17,69,26.7,82.1,Valanciunas 7' Driving Hook Shot (9 PTS) (Murphy III 1 AST)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,25,0:00:35,0:11:25,0:00:12,87,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,26,69,248,18.1,29.8,MISS Payne 26' 3PT Pullup Jump Shot
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,25,0:00:31,0:11:29,0:00:04,88,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,25,0:00:24,0:11:36,0:00:07,89,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,23,-232,-17,1.7999999999999972,90.7,MISS Murphy III 3PT Jump Shot
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,25,0:00:21,0:11:39,0:00:03,90,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:1)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,25,0:00:04,0:11:56,0:00:17,91,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,28,-127,247,37.7,29.700000000000003,MISS Johnson 28' 3PT Jump Shot
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,20,25,0:00:00,0:12:00,0:00:04,92,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,22,25,0:00:00,0:12:00,0:00:00,93,PHX,shot,Torrey Craig,,,,,,,,,JaVale McGee,2,,,made,,layup,2,9,21,24.1,7.1,McGee 2' Layup (4 PTS) (Craig 1 AST)
42100144,2021-22 Playoffs,2022-04-24,Torrey Craig,JaVale McGee,Cameron Payne,Cameron Johnson,Landry Shamet,Larry Nance Jr.,Devonte' Graham,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,1,22,25,0:00:00,0:12:00,0:00:00,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,22,25,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,22,28,0:11:41,0:00:19,0:00:19,96,NOP,shot,CJ McCollum,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,-157,214,9.299999999999999,67.6,Graham 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,24,28,0:11:24,0:00:36,0:00:17,97,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,dunk,4,31,16,21.9,6.6,McGee 3' Alley Oop Dunk (6 PTS) (Paul 2 AST)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,24,30,0:11:06,0:00:54,0:00:18,98,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,19,124,145,37.4,74.5,McCollum 19' Pullup Jump Shot (7 PTS)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,27,30,0:10:51,0:01:09,0:00:15,99,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,-229,7,47.900000000000006,5.7,Johnson 3PT Jump Shot (3 PTS) (Paul 3 AST)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,27,30,0:10:34,0:01:26,0:00:17,100,PHX,foul,,,,,,,,Naji Marshall,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (J.Tiven)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,27,31,0:10:34,0:01:26,0:00:00,101,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (1 PTS)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,27,32,0:10:34,0:01:26,0:00:00,102,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (2 PTS)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,27,32,0:10:25,0:01:35,0:00:09,103,PHX,turnover,,,,,,,,,,Landry Shamet,,,,,Devonte' Graham,lost ball,,,,,,Graham STEAL (1 STL): Shamet Lost Ball Turnover (P1.T4)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,27,32,0:10:21,0:01:39,0:00:04,104,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,-127,211,12.299999999999999,67.9,MISS McCollum 25' 3PT Jump Shot
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,27,32,0:10:17,0:01:43,0:00:04,105,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:0)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,27,32,0:10:17,0:01:43,0:00:00,106,PHX,foul,,,,,,,,Trey Murphy III,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (M.Davis)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,27,33,0:10:17,0:01:43,0:00:00,107,NOP,free throw,,,,,,,1,,2,Trey Murphy III,1,,,made,,free throw 1/2,,,,,,Murphy III Free Throw 1 of 2 (1 PTS)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,27,33,0:10:17,0:01:43,0:00:00,108,NOP,free throw,,,,,,,2,,2,Trey Murphy III,0,,,missed,,free throw 2/2,,,,,,MISS Murphy III Free Throw 2 of 2
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,27,33,0:10:14,0:01:46,0:00:03,109,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:2)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,29,33,0:09:57,0:02:03,0:00:17,110,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,driving dunk,2,-6,20,25.6,7.0,McGee 2' Driving Dunk (8 PTS) (Paul 4 AST)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,29,35,0:09:40,0:02:20,0:00:17,111,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,2,,,made,,driving dunk,4,-5,40,24.5,85.0,McCollum 4' Driving Dunk (9 PTS) (Valanciunas 1 AST)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,31,35,0:09:20,0:02:40,0:00:20,112,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,layup,2,21,0,22.9,5.0,Johnson 2' Driving Finger Roll Layup (5 PTS) (Paul 5 AST)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,31,37,0:09:07,0:02:53,0:00:13,113,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,driving reverse layup,3,17,24,26.7,86.6,Valanciunas 3' Driving Reverse Layup (11 PTS)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,31,37,0:09:07,0:02:53,0:00:00,114,PHX,foul,,,,,,,,Jonas Valanciunas,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P2.T3) (T.Washington)
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Larry Nance Jr.,Jonas Valanciunas,2,31,37,0:09:07,0:02:53,0:00:00,115,NOP,substitution,,,,,Larry Nance Jr.,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Nance Jr. FOR Murphy III
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Larry Nance Jr.,Jonas Valanciunas,2,31,37,0:09:07,0:02:53,0:00:00,116,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Jose Alvarado,CJ McCollum,Naji Marshall,Larry Nance Jr.,Jonas Valanciunas,2,31,37,0:09:07,0:02:53,0:00:00,117,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
42100144,2021-22 Playoffs,2022-04-24,JaVale McGee,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Devonte' Graham,CJ McCollum,Naji Marshall,Trey Murphy III,Jonas Valanciunas,2,31,37,0:09:07,0:02:53,0:00:00,118,NOP,free throw,,,,,,,1,,1,Jonas Valanciunas,0,,,missed,,free throw 1/1,,,,,,MISS Valanciunas Free Throw 1 of 1
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Jose Alvarado,CJ McCollum,Naji Marshall,Larry Nance Jr.,Jonas Valanciunas,2,31,37,0:09:04,0:02:56,0:00:03,119,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Jose Alvarado,CJ McCollum,Naji Marshall,Larry Nance Jr.,Jonas Valanciunas,2,31,37,0:08:52,0:03:08,0:00:12,120,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,119,237,13.1,28.700000000000003,MISS Johnson 27' 3PT Jump Shot
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Jose Alvarado,CJ McCollum,Naji Marshall,Larry Nance Jr.,Jonas Valanciunas,2,31,37,0:08:47,0:03:13,0:00:05,121,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Jose Alvarado,CJ McCollum,Naji Marshall,Larry Nance Jr.,Jonas Valanciunas,2,31,39,0:08:42,0:03:18,0:00:05,122,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,7,64,29,31.4,86.1,McCollum 7' Driving Floating Jump Shot (11 PTS)
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Jose Alvarado,CJ McCollum,Naji Marshall,Larry Nance Jr.,Jonas Valanciunas,2,31,39,0:08:42,0:03:18,0:00:00,123,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Jose Alvarado,CJ McCollum,Naji Marshall,Larry Nance Jr.,Herbert Jones,2,31,39,0:08:42,0:03:18,0:00:00,124,NOP,substitution,,,,,Herbert Jones,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Jones FOR Valanciunas
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,Jose Alvarado,CJ McCollum,Naji Marshall,Larry Nance Jr.,Herbert Jones,2,31,39,0:08:42,0:03:18,0:00:00,125,PHX,substitution,,,,,Jae Crowder,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Crowder FOR Shamet
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,Jose Alvarado,CJ McCollum,Naji Marshall,Larry Nance Jr.,Herbert Jones,2,33,39,0:08:21,0:03:39,0:00:21,126,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,4,-36,17,28.6,6.7,Bridges 4' Cutting Layup Shot (4 PTS) (Crowder 5 AST)
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,Jose Alvarado,CJ McCollum,Naji Marshall,Larry Nance Jr.,Herbert Jones,2,33,39,0:07:57,0:04:03,0:00:24,127,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,27,-115,240,13.5,65.0,MISS McCollum 27' 3PT Jump Shot
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,Jose Alvarado,CJ McCollum,Naji Marshall,Larry Nance Jr.,Herbert Jones,2,33,39,0:07:57,0:04:03,0:00:00,128,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
42100144,2021-22 Playoffs,2022-04-24,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Mikal Bridges,Jose Alvarado,CJ McCollum,Naji Marshall,Larry Nance Jr.,Herbert Jones,2,35,39,0:07:47,0:04:13,0:00:10,129,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,2,1,21,24.9,7.1,Bridges 2' Cutting Layup Shot (6 PTS) (Paul 6 AST)
