game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,4,10,0:08:16,0:03:44,0:00:02,23,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,4,12,0:08:09,0:03:51,0:00:07,24,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,-4,14,24.6,87.6,Adebayo 1' Layup (4 PTS) (Butler 2 AST)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,4,12,0:08:09,0:03:51,0:00:00,25,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,7,12,0:07:56,0:04:04,0:00:13,26,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,27,32,271,21.8,32.1,James 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,7,12,0:07:36,0:04:24,0:00:20,27,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,13,113,61,36.3,82.9,MISS Butler 13' Turnaround Jump Shot
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,7,12,0:07:36,0:04:24,0:00:00,28,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,7,12,0:07:22,0:04:38,0:00:14,29,LAL,turnover,,,,,,,,,,Trevor Ariza,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (1 STL): Ariza Lost Ball Turnover (P2.T4)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,7,14,0:07:19,0:04:41,0:00:03,30,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,dunk,2,1,17,25.1,87.3,Butler 2' Running Dunk (4 PTS) (Adebayo 1 AST)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,7,14,0:07:07,0:04:53,0:00:12,31,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,24,225,80,2.5,13.0,MISS James 24' 3PT Jump Shot
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,7,14,0:07:05,0:04:55,0:00:02,32,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:0)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,7,14,0:07:01,0:04:59,0:00:04,33,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,26,104,238,14.6,28.8,MISS Bradley 26' 3PT Jump Shot
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,7,14,0:06:59,0:05:01,0:00:02,34,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,7,17,0:06:48,0:05:12,0:00:11,35,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,26,163,199,41.3,69.1,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,17,0:06:25,0:05:35,0:00:23,36,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,5,-44,25,29.4,7.5,Westbrook 5' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,19,0:06:11,0:05:49,0:00:14,37,MIA,shot,Jimmy Butler,,,,,,,,,Gabe Vincent,2,,,made,,cutting layup shot,0,4,-1,25.4,89.1,Vincent Cutting Layup Shot (5 PTS) (Butler 3 AST)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,19,0:05:59,0:06:01,0:00:12,38,MIA,foul,,,,,,,,LeBron James,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T1) (D.Taylor)
22100700,2021-22 Regular Season,2022-01-23,Dwight Howard,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,19,0:05:59,0:06:01,0:00:00,39,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,LeBron James,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,19,0:05:59,0:06:01,0:00:00,40,LAL,substitution,,,,,Stanley Johnson,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Johnson FOR Howard
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,19,0:05:59,0:06:01,0:00:00,41,LAL,substitution,,,,,Malik Monk,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Monk FOR James
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,19,0:05:49,0:06:11,0:00:10,42,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,22,225,15,2.5,6.5,MISS Ariza 3PT Jump Shot
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,19,0:05:44,0:06:16,0:00:05,43,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,19,0:05:40,0:06:20,0:00:04,44,MIA,substitution,,,,,Max Strus,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Strus FOR Vincent
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,19,0:05:34,0:06:26,0:00:06,45,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,29,136,261,38.6,62.9,MISS Robinson 29' 3PT Jump Shot
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,9,19,0:05:28,0:06:32,0:00:06,46,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,11,19,0:05:25,0:06:35,0:00:03,47,LAL,shot,,,,,,,,,,Stanley Johnson,2,,,made,,layup,3,13,25,23.7,7.5,Johnson 3' Running Layup (2 PTS)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,11,19,0:05:09,0:06:51,0:00:16,48,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,hook shot,3,-13,30,23.7,86.0,MISS Dedmon 3' Hook Shot
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,11,19,0:05:08,0:06:52,0:00:01,49,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,11,21,0:05:07,0:06:53,0:00:01,50,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,1,4,5,25.4,88.5,Dedmon 1' Putback Layup (2 PTS)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,13,21,0:04:56,0:07:04,0:00:11,51,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,5,20,24.5,7.0,Westbrook 2' Driving Layup (6 PTS)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,13,21,0:04:56,0:07:04,0:00:00,52,MIA,foul,,,,,,,,Russell Westbrook,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (D.Taylor)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Austin Reaves,Avery Bradley,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,13,21,0:04:56,0:07:04,0:00:00,53,LAL,substitution,,,,,Austin Reaves,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Reaves FOR Ariza
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,13,21,0:04:56,0:07:04,0:00:00,54,LAL,substitution,,,,,Carmelo Anthony,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Anthony FOR Bradley
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Trevor Ariza,Avery Bradley,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,21,0:04:56,0:07:04,0:00:00,55,LAL,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,free throw 1/1,,,,,,Westbrook Free Throw 1 of 1 (7 PTS)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,23,0:04:45,0:07:15,0:00:11,56,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,jump bank shot,3,23,13,27.3,87.7,Dedmon 3' Jump Bank Shot (4 PTS) (Butler 4 AST)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,23,0:04:45,0:07:15,0:00:00,57,LAL,foul,,,,,,,,Dewayne Dedmon,,Russell Westbrook,,,,,,flagrant-1,,,,,,Westbrook FLAGRANT.FOUL.TYPE1 (P1.T1) (P.Ransom)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,23,0:04:45,0:07:15,0:00:00,58,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,24,0:04:45,0:07:15,0:00:00,59,MIA,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,free throw flagrant 1/1,,,,,,Dedmon Free Throw Flagrant 1 of 1 (5 PTS)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,26,0:04:32,0:07:28,0:00:13,60,MIA,shot,P.J. Tucker,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,3,32,10,28.2,88.0,Dedmon 3' Layup (7 PTS) (Tucker 2 AST)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,26,0:04:20,0:07:40,0:00:12,61,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,28,-25,275,27.5,32.5,MISS Westbrook 28' 3PT Pullup Jump Shot
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,26,0:04:17,0:07:43,0:00:03,62,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,29,0:04:13,0:07:47,0:00:04,63,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt running jump shot,26,-150,208,10.0,68.2,Robinson 26' 3PT Running Jump Shot (9 PTS) (Butler 5 AST)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Russell Westbrook,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,29,0:04:11,0:07:49,0:00:02,64,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100700,2021-22 Regular Season,2022-01-23,Stanley Johnson,Malik Monk,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,Dewayne Dedmon,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,1,14,29,0:04:11,0:07:49,0:00:00,65,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
