game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,2,0:10:55,0:01:05,0:00:10,11,BOS,shot,Grant Williams,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,27,121,241,12.899999999999999,29.1,Smart 27' 3PT Jump Shot (3 PTS) (Williams 1 AST)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,2,0:10:41,0:01:19,0:00:14,12,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,28,-28,278,22.2,61.2,MISS Allen 28' 3PT Pullup Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,2,0:10:38,0:01:22,0:00:03,13,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,2,0:10:28,0:01:32,0:00:10,14,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Tatum Bad Pass Turnover (P1.T1)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,2,0:10:25,0:01:35,0:00:03,15,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (B.Taylor)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,3,0:10:25,0:01:35,0:00:00,16,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,4,0:10:25,0:01:35,0:00:00,17,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,4,0:10:07,0:01:53,0:00:18,18,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-212,159,46.2,20.9,MISS Brown 27' 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,4,0:10:02,0:01:58,0:00:05,19,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,4,0:09:57,0:02:03,0:00:05,20,MIL,shot,,,,Al Horford,,,,,,Grayson Allen,0,,,missed,,driving reverse layup,4,29,27,27.9,86.3,MISS Allen 4' Driving Reverse Layup: Horford BLOCK (1 BLK)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,4,0:09:57,0:02:03,0:00:00,21,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,4,0:09:53,0:02:07,0:00:04,22,MIL,foul,,,,,,,,Grant Williams,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,G. Antetokounmpo Offensive Charge Foul (P1) (T.Maddox)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,4,0:09:53,0:02:07,0:00:00,23,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P1.T1)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,4,0:09:40,0:02:20,0:00:13,24,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,235,109,1.5,15.9,MISS Horford 26' 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,4,0:09:37,0:02:23,0:00:03,25,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,4,0:09:28,0:02:32,0:00:09,26,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,28,-74,268,17.6,62.2,MISS Holiday 28' 3PT Pullup Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,4,0:09:26,0:02:34,0:00:02,27,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,4,0:09:12,0:02:48,0:00:14,28,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,233,103,1.6999999999999993,15.3,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 1 AST)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,4,0:08:53,0:03:07,0:00:19,29,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (T.Maddox)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,5,0:08:53,0:03:07,0:00:00,30,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,6,0:08:53,0:03:07,0:00:00,31,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,12,6,0:08:36,0:03:24,0:00:17,32,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,27,-42,269,29.2,31.900000000000002,Smart 27' 3PT Jump Shot (6 PTS) (Brown 1 AST)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,12,6,0:08:13,0:03:47,0:00:23,33,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,hook shot,2,-6,18,24.4,87.2,MISS Holiday 2' Driving Hook Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,12,6,0:08:09,0:03:51,0:00:04,34,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,6,0:08:06,0:03:54,0:00:03,35,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,28,146,241,10.399999999999999,29.1,Tatum 28' 3PT Jump Shot (6 PTS) (Brown 2 AST)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,8,0:07:51,0:04:09,0:00:15,36,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,18,-125,130,12.5,76.0,G. Antetokounmpo 18' Pullup Jump Shot (8 PTS)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,8,0:07:45,0:04:15,0:00:06,37,BOS,foul,,,,,,,,Wesley Matthews,,Grant Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P2) (B.Taylor)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,8,0:07:45,0:04:15,0:00:00,38,BOS,turnover,,,,,,,,,,Grant Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T2)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,8,0:07:45,0:04:15,0:00:00,39,MIL,substitution,,,,,Pat Connaughton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Connaughton FOR Allen
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,8,0:07:45,0:04:15,0:00:00,40,BOS,substitution,,,,,Derrick White,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: White FOR Williams
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,10,0:07:26,0:04:34,0:00:19,41,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,hook shot,1,2,13,25.2,87.7,Lopez 1' Turnaround Hook Shot (2 PTS) (G. Antetokounmpo 1 AST)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,10,0:07:11,0:04:49,0:00:15,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,22,44,219,20.6,26.900000000000002,MISS Tatum 22' Pullup Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,10,0:07:08,0:04:52,0:00:03,43,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,10,0:07:03,0:04:57,0:00:05,44,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-137,216,38.7,26.6,MISS White 26' 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,10,0:06:59,0:05:01,0:00:04,45,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,12,0:06:50,0:05:10,0:00:09,46,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,2,,,made,,driving layup,4,36,25,28.6,86.5,Connaughton 4' Driving Layup (2 PTS) (Holiday 1 AST)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,12,0:06:35,0:05:25,0:00:15,47,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Brook Lopez,lost ball,,,,,,Lopez STEAL (1 STL): Brown Lost Ball Turnover (P1.T3)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,14,0:06:24,0:05:36,0:00:11,48,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,3,21,20,27.1,87.0,G. Antetokounmpo 3' Driving Layup (10 PTS)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,14,0:06:24,0:05:36,0:00:00,49,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,15,14,0:06:24,0:05:36,0:00:00,50,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,17,14,0:06:06,0:05:54,0:00:18,51,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,9,27,85,22.3,13.5,White 9' Driving Layup (2 PTS)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,17,17,0:05:57,0:06:03,0:00:09,52,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,27,-43,263,20.7,62.7,G. Antetokounmpo 27' 3PT Pullup Jump Shot (13 PTS)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,17,17,0:05:47,0:06:13,0:00:10,53,BOS,shot,,,,Jrue Holiday,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,12,-11,124,26.1,17.4,Holiday BLOCK (1 BLK): MISS Tatum 12' Driving Floating Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,17,17,0:05:47,0:06:13,0:00:00,54,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,17,20,0:05:42,0:06:18,0:00:05,55,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt running pull-up jump shot,26,-51,254,19.9,63.599999999999994,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,17,20,0:05:24,0:06:36,0:00:18,56,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,21,147,152,10.299999999999999,20.200000000000003,MISS Tatum 21' Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,17,20,0:05:21,0:06:39,0:00:03,57,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,17,22,0:05:12,0:06:48,0:00:09,58,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook shot,10,-49,82,20.1,80.8,G. Antetokounmpo 10' Hook Shot (15 PTS)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,20,22,0:04:53,0:07:07,0:00:19,59,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,3pt pullup jump shot,26,126,229,12.399999999999999,27.900000000000002,Smart 26' 3PT Pullup Jump Shot (9 PTS) (Horford 1 AST)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,20,22,0:04:39,0:07:21,0:00:14,60,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,16,-147,63,10.299999999999999,82.7,MISS G. Antetokounmpo 16' Pullup Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,20,22,0:04:37,0:07:23,0:00:02,61,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,20,22,0:04:31,0:07:29,0:00:06,62,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,7,22,69,22.8,11.9,MISS Brown 7' Driving Floating Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,20,22,0:04:28,0:07:32,0:00:03,63,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,20,22,0:04:15,0:07:45,0:00:13,64,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,-143,228,10.7,66.2,MISS Portis 27' 3PT Jump Shot
42100216,2021-22 Playoffs,2022-05-13,Al Horford,Derrick White,Jaylen Brown,Marcus Smart,Jayson Tatum,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,20,22,0:04:15,0:07:45,0:00:00,65,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
