game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,11,15,0:04:45,0:07:15,0:00:00,63,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,11,17,0:04:34,0:07:26,0:00:11,64,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,4,-34,25,21.6,86.5,Bogdanovic 4' Layup (4 PTS)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:04:22,0:07:38,0:00:12,65,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:04:18,0:07:42,0:00:04,66,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt step back jump shot,26,232,109,1.7999999999999972,15.9,MISS Dort 26' 3PT Step Back Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:04:15,0:07:45,0:00:03,67,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:04:09,0:07:51,0:00:06,68,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating jump shot,13,-11,129,26.1,17.9,MISS Gilgeous-Alexander 13' Driving Floating Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:04:03,0:07:57,0:00:06,69,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:04:02,0:07:58,0:00:01,70,OKC,violation,,,,,,,,,,Luguentz Dort,,,,,,kicked ball,,,,,,Dort Violation:Kicked Ball (R.Acosta)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:03:42,0:08:18,0:00:20,71,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,22,-217,38,3.299999999999997,85.2,MISS Mitchell 22' Step Back Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:03:38,0:08:22,0:00:04,72,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:03:29,0:08:31,0:00:09,73,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,jump shot,10,80,53,33.0,83.7,MISS Whiteside 10' Turnaround Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:03:29,0:08:31,0:00:00,74,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:03:29,0:08:31,0:00:00,75,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Hassan Whiteside,bad pass,,,,,,Whiteside STEAL (1 STL): Dort Bad Pass Turnover (P1.T3)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:03:24,0:08:36,0:00:05,76,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass,,,bad pass,,,,,,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:03:24,0:08:36,0:00:00,77,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:03:03,0:08:57,0:00:21,78,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,18,168,51,8.2,10.100000000000001,MISS Bazley 18' Turnaround Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,17,0:02:57,0:09:03,0:00:06,79,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,19,0:02:55,0:09:05,0:00:02,80,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,2,13,16,26.3,87.4,Clarkson 2' Layup (2 PTS)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,19,0:02:55,0:09:05,0:00:00,81,OKC,foul,,,,,,,,Jordan Clarkson,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P2.PN) (M.Lindsay)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Aleksej Pokusevski,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,19,0:02:55,0:09:05,0:00:00,82,OKC,substitution,,,,,Aleksej Pokusevski,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Pokusevski FOR Dort
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,19,0:02:55,0:09:05,0:00:00,83,OKC,substitution,,,,,Kenrich Williams,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Williams FOR Bazley
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,19,0:02:55,0:09:05,0:00:00,84,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,19,0:02:55,0:09:05,0:00:00,85,UTA,substitution,,,,,Mike Conley,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Conley FOR O'Neale
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,11,19,0:02:55,0:09:05,0:00:00,86,UTA,substitution,,,,,Eric Paschall,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Paschall FOR Mitchell
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,Luguentz Dort,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,1,11,20,0:02:55,0:09:05,0:00:00,87,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (3 PTS)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,11,20,0:02:50,0:09:10,0:00:05,88,OKC,foul,,,,,,,,Mike Conley,,Aleksej Pokusevski,,,,,,offensive,,,,,,Pokusevski OFF.Foul (P1) (M.Lindsay)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,11,20,0:02:50,0:09:10,0:00:00,89,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,offensive foul turnover,,,offensive foul,,,,,,Pokusevski Offensive Foul Turnover (P1.T4)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,11,20,0:02:40,0:09:20,0:00:10,90,OKC,foul,,,,,,,,Rudy Gobert,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P2.PN) (Z.Zarba)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,11,20,0:02:40,0:09:20,0:00:00,91,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,11,20,0:02:40,0:09:20,0:00:00,92,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,11,21,0:02:40,0:09:20,0:00:00,93,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (7 PTS)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,14,21,0:02:27,0:09:33,0:00:13,94,OKC,shot,Tre Mann,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt pullup jump shot,23,232,10,1.7999999999999972,6.0,Gilgeous-Alexander 3PT Pullup Jump Shot (5 PTS) (Mann 1 AST)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,14,23,0:02:15,0:09:45,0:00:12,95,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,turnaround fadeaway,7,37,64,28.7,82.6,Clarkson 7' Turnaround Fadeaway (5 PTS)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,14,23,0:02:03,0:09:57,0:00:12,96,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,16,-76,143,32.6,19.3,MISS Gilgeous-Alexander 16' Step Back Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,14,23,0:02:00,0:10:00,0:00:03,97,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,14,23,0:01:53,0:10:07,0:00:07,98,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,dunk,3,-31,7,21.9,88.3,MISS Gobert 3' Alley Oop Dunk
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,14,23,0:01:51,0:10:09,0:00:02,99,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,14,23,0:01:48,0:10:12,0:00:03,100,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,-233,96,1.6999999999999993,79.4,MISS Conley 25' 3PT Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,14,23,0:01:45,0:10:15,0:00:03,101,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,16,23,0:01:42,0:10:18,0:00:03,102,OKC,shot,Aleksej Pokusevski,,,,,,,,,Isaiah Roby,2,,,made,,layup,6,54,25,19.6,7.5,Roby 6' Running Layup (2 PTS) (Pokusevski 1 AST)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,16,25,0:01:30,0:10:30,0:00:12,103,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,driving dunk,3,13,23,26.3,86.7,Gobert 3' Driving Dunk (9 PTS) (Ingles 1 AST)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,16,25,0:01:03,0:10:57,0:00:27,104,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,25,-148,203,39.8,25.3,MISS Gilgeous-Alexander 25' 3PT Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,16,25,0:00:59,0:11:01,0:00:04,105,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,16,25,0:00:59,0:11:01,0:00:00,106,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Mike Conley,bad pass,,,,,,Conley STEAL (2 STL): Pokusevski Bad Pass Turnover (P2.T5)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,16,27,0:00:55,0:11:05,0:00:04,107,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,6,16,25.6,87.4,Gobert 2' Layup (11 PTS)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,16,27,0:00:37,0:11:23,0:00:18,108,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,25,232,100,1.7999999999999972,15.0,MISS Pokusevski 25' 3PT Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Shai Gilgeous-Alexander,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,16,27,0:00:36,0:11:24,0:00:01,109,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Theo Maledon,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,16,27,0:00:36,0:11:24,0:00:00,110,OKC,substitution,,,,,Theo Maledon,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Maledon FOR Gilgeous-Alexander
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Theo Maledon,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,16,27,0:00:23,0:11:37,0:00:13,111,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,driving layup,4,-27,26,22.3,86.4,MISS Paschall 4' Driving Layup
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Theo Maledon,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,16,27,0:00:19,0:11:41,0:00:04,112,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:1)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Theo Maledon,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,16,27,0:00:19,0:11:41,0:00:00,113,UTA,foul,,,,,,,,Theo Maledon,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T2) (Z.Zarba)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Theo Maledon,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,18,27,0:00:00,0:12:00,0:00:19,114,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,23,-157,170,40.7,22.0,Mann 23' Pullup Jump Shot (2 PTS)
22100011,2021-22 Regular Season,2021-10-20,Isaiah Roby,Theo Maledon,Tre Mann,Kenrich Williams,Aleksej Pokusevski,Rudy Gobert,Mike Conley,Eric Paschall,Joe Ingles,Jordan Clarkson,1,18,27,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100011,2021-22 Regular Season,2021-10-20,Tre Mann,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,18,27,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100011,2021-22 Regular Season,2021-10-20,Tre Mann,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,18,27,0:11:52,0:00:08,0:00:08,117,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,25,-176,177,42.6,22.7,MISS Mann 25' 3PT Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Tre Mann,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,18,27,0:11:45,0:00:15,0:00:07,118,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22100011,2021-22 Regular Season,2021-10-20,Tre Mann,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,18,27,0:11:39,0:00:21,0:00:06,119,OKC,foul,,,,,,,,Rudy Gobert,,Jeremiah Robinson-Earl,,,p.foul,,,personal,,,,,,Robinson-Earl P.FOUL (P1.T1) (Z.Zarba)
22100011,2021-22 Regular Season,2021-10-20,Tre Mann,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,18,30,0:11:30,0:00:30,0:00:09,120,UTA,shot,Mike Conley,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,-76,243,17.4,64.7,Ingles 25' 3PT Jump Shot (3 PTS) (Conley 2 AST)
22100011,2021-22 Regular Season,2021-10-20,Tre Mann,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,18,30,0:11:18,0:00:42,0:00:12,121,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,11,18,111,23.2,16.1,MISS Mann 11' Pullup Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Tre Mann,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,18,30,0:11:15,0:00:45,0:00:03,122,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
22100011,2021-22 Regular Season,2021-10-20,Tre Mann,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,18,33,0:11:05,0:00:55,0:00:10,123,UTA,shot,Mike Conley,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,24,-237,23,1.2999999999999972,86.7,Ingles 24' 3PT Jump Shot (6 PTS) (Conley 3 AST)
22100011,2021-22 Regular Season,2021-10-20,Tre Mann,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,20,33,0:10:52,0:01:08,0:00:13,124,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,driving reverse layup,5,38,31,21.2,8.1,Williams 5' Driving Reverse Layup (2 PTS)
22100011,2021-22 Regular Season,2021-10-20,Tre Mann,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,20,33,0:10:45,0:01:15,0:00:07,125,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,25,-234,89,1.5999999999999979,80.1,MISS Ingles 25' 3PT Jump Shot
22100011,2021-22 Regular Season,2021-10-20,Tre Mann,Jeremiah Robinson-Earl,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Rudy Gobert,Joe Ingles,Mike Conley,Eric Paschall,Jordan Clarkson,2,20,33,0:10:42,0:01:18,0:00:03,126,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
