game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,0,6,0:09:15,0:02:45,0:00:00,24,TOR,turnover,,,,,,,,,,Chris Boucher,,,,,,illegal assist,,,,,,Boucher Illegal Assist Turnover (P1.T2)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,0,6,0:09:04,0:02:56,0:00:11,25,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,0,8,0:08:46,0:03:14,0:00:18,26,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,18,-26,174,22.4,71.6,Trent Jr. 18' Pullup Jump Shot (2 PTS)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,0,8,0:08:33,0:03:27,0:00:13,27,SAC,turnover,,,,,,,,,,Chimezie Metu,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Metu Out of Bounds Lost Ball Turnover (P2.T4)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,0,10,0:08:29,0:03:31,0:00:04,28,TOR,shot,Fred VanVleet,,,,,,,,,Chris Boucher,2,,,made,,layup,2,-20,10,23.0,88.0,Boucher 2' Reverse Layup (4 PTS) (VanVleet 1 AST)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,0,10,0:08:29,0:03:31,0:00:00,29,SAC,foul,,,,,,,,Chris Boucher,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T1) (L.Wood)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,0,11,0:08:29,0:03:31,0:00:00,30,TOR,free throw,,,,,,,1,,1,Chris Boucher,1,,,made,,free throw 1/1,,,,,,Boucher Free Throw 1 of 1 (5 PTS)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,2,11,0:08:09,0:03:51,0:00:20,31,SAC,shot,Chimezie Metu,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,21,91,188,15.9,23.8,Fox 21' Pullup Jump Shot (2 PTS) (Metu 1 AST)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,2,11,0:07:45,0:04:15,0:00:24,32,TOR,shot,,,,Tyrese Haliburton,,,,,,Gary Trent Jr.,0,,,missed,,3pt step back jump shot,23,230,-1,48.0,89.1,MISS Trent Jr. 3PT Step Back Jump Shot: Haliburton BLOCK (1 BLK)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,2,11,0:07:42,0:04:18,0:00:03,33,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,4,11,0:07:37,0:04:23,0:00:05,34,SAC,shot,Tyrese Haliburton,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,14,-137,36,38.7,8.6,Fox 14' Pullup Jump Shot (4 PTS) (Haliburton 1 AST)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,4,11,0:07:19,0:04:41,0:00:18,35,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,208,148,45.8,74.2,MISS Siakam 26' 3PT Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,4,11,0:07:16,0:04:44,0:00:03,36,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,6,11,0:07:14,0:04:46,0:00:02,37,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,2,,,made,,dunk,2,-5,16,25.5,6.6,Metu 2' Running Dunk (2 PTS) (Haliburton 2 AST)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,6,11,0:07:05,0:04:55,0:00:09,38,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,26,195,170,44.5,72.0,MISS VanVleet 26' 3PT Pullup Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,6,11,0:07:02,0:04:58,0:00:03,39,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Tyrese Haliburton,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,6,11,0:06:52,0:05:08,0:00:10,40,TOR,foul,,,,,,,,Chimezie Metu,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T1) (J.Goble)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Chimezie Metu,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,6,11,0:06:52,0:05:08,0:00:00,41,SAC,substitution,,,,,Marvin Bagley III,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Bagley III FOR Haliburton
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,6,11,0:06:52,0:05:08,0:00:00,42,SAC,substitution,,,,,Buddy Hield,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Hield FOR Metu
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,6,11,0:06:37,0:05:23,0:00:15,43,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,8,42,66,20.8,11.600000000000001,MISS Fox 8' Driving Floating Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,6,11,0:06:37,0:05:23,0:00:00,44,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,8,11,0:06:37,0:05:23,0:00:00,45,SAC,shot,,,,,,,,,,Alex Len,2,,,made,,layup,3,-29,15,27.9,6.5,Len 3' Putback Layup (2 PTS)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,8,11,0:06:37,0:05:23,0:00:00,46,TOR,foul,,,,,,,,Alex Len,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T2) (L.Holtkamp)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,8,11,0:06:37,0:05:23,0:00:00,47,SAC,free throw,,,,,,,1,,1,Alex Len,0,,,missed,,free throw 1/1,,,,,,MISS Len Free Throw 1 of 1
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,8,11,0:06:35,0:05:25,0:00:02,48,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,8,11,0:06:14,0:05:46,0:00:21,49,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,15,-152,16,9.799999999999999,87.4,MISS VanVleet 15' Pullup Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,8,11,0:06:11,0:05:49,0:00:03,50,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,8,11,0:05:59,0:06:01,0:00:12,51,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving reverse layup,3,25,14,22.5,6.4,MISS Barnes 3' Driving Reverse Layup
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,8,11,0:05:59,0:06:01,0:00:00,52,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:0)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,8,11,0:05:59,0:06:01,0:00:00,53,TOR,foul,,,,,,,,Alex Len,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T3) (L.Wood)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,9,11,0:05:59,0:06:01,0:00:00,54,SAC,free throw,,,,,,,1,,2,Alex Len,1,,,made,,free throw 1/2,,,,,,Len Free Throw 1 of 2 (3 PTS)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,11,0:05:59,0:06:01,0:00:00,55,SAC,free throw,,,,,,,2,,2,Alex Len,1,,,made,,free throw 2/2,,,,,,Len Free Throw 2 of 2 (4 PTS)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,14,0:05:43,0:06:17,0:00:16,56,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,26,-161,211,8.899999999999999,67.9,VanVleet 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,14,0:05:30,0:06:30,0:00:13,57,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,227,10,2.299999999999997,6.0,MISS Barnes 3PT Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,14,0:05:28,0:06:32,0:00:02,58,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,14,0:05:12,0:06:48,0:00:16,59,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,8,31,76,28.1,81.4,MISS Siakam 8' Hook Shot
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,14,0:05:10,0:06:50,0:00:02,60,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,14,0:05:06,0:06:54,0:00:04,61,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,26,159,201,9.1,25.1,MISS Hield 26' 3PT Running Pull-Up Jump Shot
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,14,0:05:03,0:06:57,0:00:03,62,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,16,0:04:56,0:07:04,0:00:07,63,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,20,74,191,32.4,69.9,VanVleet 20' Pullup Jump Shot (5 PTS)
22100406,2021-22 Regular Season,2021-12-13,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Chris Boucher,Pascal Siakam,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,1,10,16,0:04:39,0:07:21,0:00:17,64,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,18,-132,130,38.2,18.0,MISS Fox 19' Pullup Jump Shot
