game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,18,0:04:43,0:07:17,0:00:01,69,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,14,18,0:04:43,0:07:17,0:00:00,70,ATL,foul,,,,,,,,RJ Barrett,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T4) (T.Maddox)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,15,18,0:04:43,0:07:17,0:00:00,71,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (4 PTS)
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,15,18,0:04:43,0:07:17,0:00:00,72,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,15,18,0:04:43,0:07:17,0:00:00,73,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100643,2021-22 Regular Season,2022-01-15,Mitchell Robinson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,John Collins,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,16,18,0:04:43,0:07:17,0:00:00,74,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (5 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,16,18,0:04:23,0:07:37,0:00:20,75,NYK,foul,,,,,,,,De'Andre Hunter,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P2.PN) (B.Nansel)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,16,18,0:04:23,0:07:37,0:00:00,76,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,0,,,missed,,free throw 1/2,,,,,,MISS Hunter Free Throw 1 of 2
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,16,18,0:04:23,0:07:37,0:00:00,77,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,16,18,0:04:23,0:07:37,0:00:00,78,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Kevin Huerter,1,16,19,0:04:23,0:07:37,0:00:00,79,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (1 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,18,19,0:04:11,0:07:49,0:00:12,80,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,0,-5,1,25.5,5.1,Barrett 1' Driving Layup (7 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,18,19,0:04:00,0:08:00,0:00:11,81,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,25,36,251,28.6,63.9,MISS Young 25' 3PT Pullup Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,18,19,0:03:58,0:08:02,0:00:02,82,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,18,19,0:03:47,0:08:13,0:00:11,83,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,6,43,35,20.7,8.5,MISS Randle 6' Turnaround Fadeaway Bank Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,18,19,0:03:44,0:08:16,0:00:03,84,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,18,19,0:03:31,0:08:29,0:00:13,85,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,3,18,28,26.8,86.2,MISS Hunter 3' Driving Layup
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,18,19,0:03:29,0:08:31,0:00:02,86,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,18,19,0:03:20,0:08:40,0:00:09,87,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,13,124,35,12.6,8.5,MISS Barrett 13' Step Back Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,18,19,0:03:15,0:08:45,0:00:05,88,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,18,19,0:03:12,0:08:48,0:00:03,89,NYK,foul,,,,,,,,Trae Young,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P2.PN) (T.Maddox)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,18,20,0:03:12,0:08:48,0:00:00,90,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (6 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,De'Andre Hunter,Trae Young,Onyeka Okongwu,Delon Wright,1,18,21,0:03:12,0:08:48,0:00:00,91,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (7 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Evan Fournier,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,18,21,0:03:12,0:08:48,0:00:00,92,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Hunter
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,18,21,0:03:12,0:08:48,0:00:00,93,NYK,substitution,,,,,Quentin Grimes,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grimes FOR Fournier
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,21,21,0:03:00,0:09:00,0:00:12,94,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,-233,26,48.3,7.6,Grimes 3PT Jump Shot (3 PTS) (Randle 2 AST)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,21,23,0:02:45,0:09:15,0:00:15,95,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,1,1,6,25.1,88.4,Young 1' Driving Finger Roll Layup (9 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,21,23,0:02:29,0:09:31,0:00:16,96,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,114,227,13.6,27.700000000000003,MISS Randle 25' 3PT Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,21,23,0:02:25,0:09:35,0:00:04,97,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,21,23,0:02:14,0:09:46,0:00:11,98,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,13,-40,127,21.0,76.3,MISS Gallinari 13' Pullup Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,21,23,0:02:12,0:09:48,0:00:02,99,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,21,23,0:01:52,0:10:08,0:00:20,100,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,turnaround fadeaway,8,-74,30,32.4,8.0,MISS Barrett 8' Turnaround Fadeaway Shot
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,21,23,0:01:48,0:10:12,0:00:04,101,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:0)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,23,23,0:01:47,0:10:13,0:00:01,102,NYK,shot,,,,,,,,,,Quentin Grimes,2,,,made,,jump shot,20,109,167,14.1,21.7,Grimes 20' Jump Shot (5 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,23,23,0:01:36,0:10:24,0:00:11,103,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,32,-109,302,14.1,58.8,MISS Young 32' 3PT Pullup Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,23,23,0:01:33,0:10:27,0:00:03,104,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,25,23,0:01:23,0:10:37,0:00:10,105,NYK,shot,Julius Randle,,,,,,,,,Taj Gibson,2,,,made,,layup,0,-2,1,25.2,5.1,Gibson Layup (2 PTS) (Randle 3 AST)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Onyeka Okongwu,Delon Wright,1,25,23,0:01:22,0:10:38,0:00:01,106,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Julius Randle,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,25,23,0:01:22,0:10:38,0:00:00,107,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,25,23,0:01:22,0:10:38,0:00:00,108,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,25,23,0:01:05,0:10:55,0:00:17,109,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,22,224,25,47.400000000000006,86.5,MISS Luwawu-Cabarrot 3PT Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,25,23,0:01:03,0:10:57,0:00:02,110,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,25,26,0:00:57,0:11:03,0:00:06,111,ATL,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,-173,195,7.699999999999999,69.5,Gallinari 26' 3PT Jump Shot (3 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,27,26,0:00:43,0:11:17,0:00:14,112,NYK,shot,Quentin Grimes,,,,,,,,,Taj Gibson,2,,,made,,jump shot,5,12,51,23.8,10.100000000000001,Gibson 5' Turnaround Jump Shot (4 PTS) (Grimes 1 AST)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,27,26,0:00:32,0:11:28,0:00:11,113,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt pullup jump shot,26,-175,193,7.5,69.7,MISS Williams 26' 3PT Pullup Jump Shot
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,27,26,0:00:29,0:11:31,0:00:03,114,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,29,26,0:00:23,0:11:37,0:00:06,115,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,0,4,-1,24.6,4.9,Barrett Driving Finger Roll Layup (9 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,29,26,0:00:23,0:11:37,0:00:00,116,ATL,foul,,,,,,,,RJ Barrett,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P2.PN) (B.Nansel)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,30,26,0:00:23,0:11:37,0:00:00,117,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (10 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,30,26,0:00:03,0:11:57,0:00:20,118,NYK,foul,,,,,,,,Lou Williams,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.PN) (T.Maddox)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,30,27,0:00:03,0:11:57,0:00:00,119,ATL,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,John Collins,Delon Wright,1,30,27,0:00:03,0:11:57,0:00:00,120,ATL,substitution,,,,,John Collins,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Collins FOR Okongwu
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,Onyeka Okongwu,Delon Wright,1,30,28,0:00:03,0:11:57,0:00:00,121,ATL,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,John Collins,Delon Wright,1,30,28,0:00:02,0:11:58,0:00:01,122,ATL,foul,,,,,,,,Taj Gibson,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.PN) (B.Nansel)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,John Collins,Delon Wright,1,31,28,0:00:02,0:11:58,0:00:00,123,NYK,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,free throw 1/2,,,,,,Gibson Free Throw 1 of 2 (5 PTS)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,John Collins,Delon Wright,1,31,28,0:00:02,0:11:58,0:00:00,124,NYK,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,free throw 2/2,,,,,,MISS Gibson Free Throw 2 of 2
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,John Collins,Delon Wright,1,31,28,0:00:00,0:12:00,0:00:02,125,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100643,2021-22 Regular Season,2022-01-15,Taj Gibson,Quentin Grimes,Immanuel Quickley,RJ Barrett,Obi Toppin,Danilo Gallinari,Timothe Luwawu-Cabarrot,Lou Williams,John Collins,Delon Wright,1,31,28,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100643,2021-22 Regular Season,2022-01-15,RJ Barrett,Immanuel Quickley,Obi Toppin,Taj Gibson,Quentin Grimes,Lou Williams,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,John Collins,2,31,28,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100643,2021-22 Regular Season,2022-01-15,RJ Barrett,Immanuel Quickley,Obi Toppin,Taj Gibson,Quentin Grimes,Lou Williams,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,John Collins,2,31,28,0:11:48,0:00:12,0:00:12,128,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,-180,173,43.0,22.3,MISS Barrett 25' 3PT Jump Shot
22100643,2021-22 Regular Season,2022-01-15,RJ Barrett,Immanuel Quickley,Obi Toppin,Taj Gibson,Quentin Grimes,Lou Williams,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,John Collins,2,31,28,0:11:44,0:00:16,0:00:04,129,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100643,2021-22 Regular Season,2022-01-15,RJ Barrett,Immanuel Quickley,Obi Toppin,Taj Gibson,Quentin Grimes,Lou Williams,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,John Collins,2,31,31,0:11:31,0:00:29,0:00:13,130,ATL,shot,Lou Williams,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,25,126,218,37.6,67.2,Wright 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22100643,2021-22 Regular Season,2022-01-15,RJ Barrett,Immanuel Quickley,Obi Toppin,Taj Gibson,Quentin Grimes,Lou Williams,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,John Collins,2,31,31,0:11:06,0:00:54,0:00:25,131,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,-7,4,25.7,5.4,MISS Barrett 1' Driving Layup
22100643,2021-22 Regular Season,2022-01-15,RJ Barrett,Immanuel Quickley,Obi Toppin,Taj Gibson,Quentin Grimes,Lou Williams,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,John Collins,2,31,31,0:11:05,0:00:55,0:00:01,132,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100643,2021-22 Regular Season,2022-01-15,RJ Barrett,Immanuel Quickley,Obi Toppin,Taj Gibson,Quentin Grimes,Lou Williams,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,John Collins,2,31,31,0:11:05,0:00:55,0:00:00,133,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Knicks Turnover: Shot Clock (T#3)
22100643,2021-22 Regular Season,2022-01-15,RJ Barrett,Immanuel Quickley,Obi Toppin,Taj Gibson,Quentin Grimes,Lou Williams,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,John Collins,2,31,33,0:10:48,0:01:12,0:00:17,134,ATL,shot,Lou Williams,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,cutting layup shot,1,1,8,25.1,88.2,Luwawu-Cabarrot 1' Cutting Layup Shot (2 PTS) (Williams 2 AST)
