game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,0,9,0:08:46,0:03:14,0:00:00,29,SAC,free throw,,,,,,,2,,2,Damian Jones,0,,,missed,,free throw 2/2,,,,,,MISS Jones Free Throw 2 of 2
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,0,9,0:08:43,0:03:17,0:00:03,30,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,0,9,0:08:31,0:03:29,0:00:12,31,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,14,16,136,26.6,75.4,MISS Morris Sr. 14' Jump Shot
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,0,9,0:08:24,0:03:36,0:00:07,32,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,0,9,0:08:24,0:03:36,0:00:00,33,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Putback Layup
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,0,9,0:08:24,0:03:36,0:00:00,34,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,2,9,0:08:12,0:03:48,0:00:12,35,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,18,-137,111,38.7,16.1,Mitchell 18' Pullup Jump Shot (2 PTS)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,2,9,0:08:02,0:03:58,0:00:10,36,SAC,foul,,,,,,,,Nicolas Batum,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T1) (B.Adair)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,2,12,0:07:57,0:04:03,0:00:05,37,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,-166,187,8.399999999999999,70.3,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,2,12,0:07:40,0:04:20,0:00:17,38,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,cutting layup shot,4,33,27,21.7,7.7,MISS Barnes 4' Cutting Layup Shot
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,2,12,0:07:38,0:04:22,0:00:02,39,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,2,12,0:07:32,0:04:28,0:00:06,40,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt running jump shot,24,-235,1,1.5,88.9,MISS Morris Sr. 24' 3PT Running Jump Shot
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,2,12,0:07:31,0:04:29,0:00:01,41,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:3)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,2,12,0:07:29,0:04:31,0:00:02,42,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Damian Jones,bad pass,,,,,,Jackson Bad Pass Turnover (P2.T2): Jones STEAL (2 STL)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,4,12,0:07:15,0:04:45,0:00:14,43,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,cutting dunk shot,2,4,16,24.6,6.6,Jones 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,4,14,0:06:58,0:05:02,0:00:17,44,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,2,13,25.2,87.7,Zubac 1' Cutting Dunk Shot (4 PTS) (George 2 AST)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,6,14,0:06:45,0:05:15,0:00:13,45,SAC,shot,Davion Mitchell,,,,,,,,,Trey Lyles,2,,,made,,driving layup,2,-9,13,25.9,6.3,Lyles 2' Driving Layup (2 PTS) (Mitchell 2 AST)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,6,14,0:06:32,0:05:28,0:00:13,46,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,-142,208,10.799999999999999,68.2,MISS Batum 25' 3PT Jump Shot
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,6,14,0:06:28,0:05:32,0:00:04,47,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,6,14,0:06:22,0:05:38,0:00:06,48,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,165,195,8.5,24.5,MISS Holiday 26' 3PT Jump Shot
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,6,14,0:06:19,0:05:41,0:00:03,49,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,6,17,0:06:12,0:05:48,0:00:07,50,LAC,shot,Nicolas Batum,,,,,,,,,Paul George,3,,,made,,3pt jump shot,25,-164,185,8.599999999999998,70.5,George 25' 3PT Jump Shot (8 PTS) (Batum 2 AST)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,6,17,0:06:02,0:05:58,0:00:10,51,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,20,-97,170,34.7,22.0,MISS Mitchell 20' Pullup Jump Shot
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,6,17,0:05:58,0:06:02,0:00:04,52,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:4)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,6,17,0:05:42,0:06:18,0:00:16,53,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,5,49,20,29.9,87.0,MISS Zubac 5' Turnaround Hook Shot
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,6,17,0:05:40,0:06:20,0:00:02,54,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,6,17,0:05:36,0:06:24,0:00:04,55,LAC,foul,,,,,,,,Trey Lyles,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (B.Adair)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,7,17,0:05:36,0:06:24,0:00:00,56,SAC,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Justin Holiday,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,7,17,0:05:36,0:06:24,0:00:00,57,SAC,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,free throw 2/2,,,,,,MISS Lyles Free Throw 2 of 2
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Donte DiVincenzo,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,7,17,0:05:36,0:06:24,0:00:00,58,SAC,substitution,,,,,Donte DiVincenzo,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: DiVincenzo FOR Holiday
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Donte DiVincenzo,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,7,17,0:05:34,0:06:26,0:00:02,59,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:5)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Trey Lyles,Donte DiVincenzo,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,7,17,0:05:26,0:06:34,0:00:08,60,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Chimezie Metu,Donte DiVincenzo,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,7,17,0:05:26,0:06:34,0:00:00,61,SAC,substitution,,,,,Chimezie Metu,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Metu FOR Lyles
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Chimezie Metu,Donte DiVincenzo,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,7,17,0:05:14,0:06:46,0:00:12,62,SAC,foul,,,,,,,,Paul George,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (B.Adair)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Chimezie Metu,Donte DiVincenzo,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,7,17,0:05:09,0:06:51,0:00:05,63,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Damian Jones,bad pass,,,,,,Batum Bad Pass Turnover (P1.T3): Jones STEAL (3 STL)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Chimezie Metu,Donte DiVincenzo,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,7,17,0:04:58,0:07:02,0:00:11,64,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,27,97,251,15.299999999999999,30.1,MISS DiVincenzo 27' 3PT Jump Shot
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Chimezie Metu,Donte DiVincenzo,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,7,17,0:04:56,0:07:04,0:00:02,65,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:6)
22101212,2021-22 Regular Season,2022-04-09,Damian Jones,Davion Mitchell,Harrison Barnes,Chimezie Metu,Donte DiVincenzo,Ivica Zubac,Nicolas Batum,Paul George,Reggie Jackson,Marcus Morris Sr.,1,7,17,0:04:49,0:07:11,0:00:07,66,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,16,159,19,40.9,87.1,MISS Jackson 16' Pullup Jump Shot
